-50.000000 6.299785e-02
-49.750000 6.351045e-02
-49.500000 6.399982e-02
-49.250000 6.446437e-02
-49.000000 6.490260e-02
-48.750000 6.531311e-02
-48.500000 6.569455e-02
-48.250000 6.604571e-02
-48.000000 6.636545e-02
-47.750000 6.665270e-02
-47.500000 6.690652e-02
-47.250000 6.712605e-02
-47.000000 6.731052e-02
-46.750000 6.745926e-02
-46.500000 6.757169e-02
-46.250000 6.764733e-02
-46.000000 6.768580e-02
-45.750000 6.768681e-02
-45.500000 6.765018e-02
-45.250000 6.757579e-02
-45.000000 6.746367e-02
-44.750000 6.731390e-02
-44.500000 6.712669e-02
-44.250000 6.690233e-02
-44.000000 6.664121e-02
-43.750000 6.634382e-02
-43.500000 6.601076e-02
-43.250000 6.564271e-02
-43.000000 6.524045e-02
-42.750000 6.480488e-02
-42.500000 6.433699e-02
-42.250000 6.383786e-02
-42.000000 6.330867e-02
-41.750000 6.275074e-02
-41.500000 6.216544e-02
-41.250000 6.155428e-02
-41.000000 6.091886e-02
-40.750000 6.026089e-02
-40.500000 5.958219e-02
-40.250000 5.888466e-02
-40.000000 5.817034e-02
-39.750000 5.744135e-02
-39.500000 5.669993e-02
-39.250000 5.594842e-02
-39.000000 5.518925e-02
-38.750000 5.442496e-02
-38.500000 5.365819e-02
-38.250000 5.289166e-02
-38.000000 5.212818e-02
-37.750000 5.137064e-02
-37.500000 5.062197e-02
-37.250000 4.988519e-02
-37.000000 4.916333e-02
-36.750000 4.845946e-02
-36.500000 4.777664e-02
-36.250000 4.711791e-02
-36.000000 4.648626e-02
-35.750000 4.588460e-02
-35.500000 4.531572e-02
-35.250000 4.478228e-02
-35.000000 4.428674e-02
-34.750000 4.383133e-02
-34.500000 4.341806e-02
-34.250000 4.304860e-02
-34.000000 4.272432e-02
-33.750000 4.244622e-02
-33.500000 4.221492e-02
-33.250000 4.203065e-02
-33.000000 4.189320e-02
-32.750000 4.180199e-02
-32.500000 4.175599e-02
-32.250000 4.175380e-02
-32.000000 4.179364e-02
-31.750000 4.187338e-02
-31.500000 4.199059e-02
-31.250000 4.214256e-02
-31.000000 4.232632e-02
-30.750000 4.253874e-02
-30.500000 4.277650e-02
-30.250000 4.303620e-02
-30.000000 4.331434e-02
-29.750000 4.360739e-02
-29.500000 4.391180e-02
-29.250000 4.422404e-02
-29.000000 4.454064e-02
-28.750000 4.485818e-02
-28.500000 4.517333e-02
-28.250000 4.548286e-02
-28.000000 4.578364e-02
-27.750000 4.607269e-02
-27.500000 4.634713e-02
-27.250000 4.660422e-02
-27.000000 4.684137e-02
-26.750000 4.705614e-02
-26.500000 4.724620e-02
-26.250000 4.740940e-02
-26.000000 4.754371e-02
-25.750000 4.764725e-02
-25.500000 4.771830e-02
-25.250000 4.775527e-02
-25.000000 4.775670e-02
-24.750000 4.772129e-02
-24.500000 4.764788e-02
-24.250000 4.753542e-02
-24.000000 4.738302e-02
-23.750000 4.718993e-02
-23.500000 4.695551e-02
-23.250000 4.667928e-02
-23.000000 4.636086e-02
-22.750000 4.600002e-02
-22.500000 4.559667e-02
-22.250000 4.515082e-02
-22.000000 4.466265e-02
-21.750000 4.413242e-02
-21.500000 4.356056e-02
-21.250000 4.294761e-02
-21.000000 4.229425e-02
-20.750000 4.160130e-02
-20.500000 4.086968e-02
-20.250000 4.010050e-02
-20.000000 3.929496e-02
-19.750000 3.845446e-02
-19.500000 3.758049e-02
-19.250000 3.667476e-02
-19.000000 3.573911e-02
-18.750000 3.477556e-02
-18.500000 3.378634e-02
-18.250000 3.277389e-02
-18.000000 3.174085e-02
-17.750000 3.069015e-02
-17.500000 2.962498e-02
-17.250000 2.854887e-02
-17.000000 2.746570e-02
-16.750000 2.637979e-02
-16.500000 2.529591e-02
-16.250000 2.421943e-02
-16.000000 2.315632e-02
-15.750000 2.211331e-02
-15.500000 2.109797e-02
-15.250000 2.011877e-02
-15.000000 1.918522e-02
-14.750000 1.830783e-02
-14.500000 1.749809e-02
-14.250000 1.676829e-02
-14.000000 1.613109e-02
-13.750000 1.559894e-02
-13.500000 1.518319e-02
-13.250000 1.489308e-02
-13.000000 1.473469e-02
-12.750000 1.471010e-02
-12.500000 1.481700e-02
-12.250000 1.504893e-02
-12.000000 1.539591e-02
-11.750000 1.584552e-02
-11.500000 1.638402e-02
-11.250000 1.699726e-02
-11.000000 1.767153e-02
-10.750000 1.839395e-02
-10.500000 1.915279e-02
-10.250000 1.993755e-02
-10.000000 2.073890e-02
-9.750000 2.154867e-02
-9.500000 2.235967e-02
-9.250000 2.316563e-02
-9.000000 2.396103e-02
-8.750000 2.474106e-02
-8.500000 2.550148e-02
-8.250000 2.623857e-02
-8.000000 2.694904e-02
-7.750000 2.763002e-02
