-50.000000 9.903437e-04
-49.750000 1.689283e-03
-49.500000 2.322316e-03
-49.250000 2.782819e-03
-49.000000 3.029592e-03
-48.750000 3.050544e-03
-48.500000 2.856272e-03
-48.250000 2.478091e-03
-48.000000 1.970187e-03
-47.750000 1.426772e-03
-47.500000 1.049642e-03
-47.250000 1.136996e-03
-47.000000 1.576730e-03
-46.750000 2.064101e-03
-46.500000 2.452005e-03
-46.250000 2.669781e-03
-46.000000 2.678352e-03
-45.750000 2.460673e-03
-45.500000 2.021250e-03
-45.250000 1.390014e-03
-45.000000 6.564819e-04
-44.750000 5.633041e-04
-44.500000 1.398271e-03
-44.250000 2.272551e-03
-44.000000 3.036994e-03
-43.750000 3.614376e-03
-43.500000 3.950643e-03
-43.250000 4.016173e-03
-43.000000 3.809768e-03
-42.750000 3.362503e-03
-42.500000 2.743859e-03
-42.250000 2.080455e-03
-42.000000 1.605845e-03
-41.750000 1.608095e-03
-41.500000 2.001060e-03
-41.250000 2.447769e-03
-41.000000 2.746517e-03
-40.750000 2.806887e-03
-40.500000 2.595675e-03
-40.250000 2.117850e-03
-40.000000 1.410636e-03
-39.750000 5.668274e-04
-39.500000 6.148518e-04
-39.250000 1.602102e-03
-39.000000 2.576186e-03
-38.750000 3.423454e-03
-38.500000 4.069679e-03
-38.250000 4.458314e-03
-38.000000 4.551795e-03
-37.750000 4.333585e-03
-37.500000 3.809315e-03
-37.250000 3.006754e-03
-37.000000 1.974649e-03
-36.750000 7.825528e-04
-36.500000 5.206888e-04
-36.250000 1.788584e-03
-36.000000 2.969603e-03
-35.750000 3.971068e-03
-35.500000 4.718147e-03
-35.250000 5.154311e-03
-35.000000 5.246051e-03
-34.750000 4.986195e-03
-34.500000 4.395228e-03
-34.250000 3.520533e-03
-34.000000 2.434254e-03
-33.750000 1.236040e-03
-33.500000 3.405435e-04
-33.250000 1.282240e-03
-33.000000 2.268842e-03
-32.750000 3.013143e-03
-32.500000 3.440345e-03
-32.250000 3.509840e-03
-32.000000 3.216185e-03
-31.750000 2.602432e-03
-31.500000 1.818398e-03
-31.250000 1.408195e-03
-31.000000 2.124030e-03
-30.750000 3.412087e-03
-30.500000 4.771752e-03
-30.250000 5.993252e-03
-30.000000 6.940361e-03
-29.750000 7.511307e-03
-29.500000 7.636601e-03
-29.250000 7.283316e-03
-29.000000 6.460253e-03
-28.750000 5.224884e-03
-28.500000 3.705001e-03
-28.250000 2.228856e-03
-28.000000 1.939848e-03
-27.750000 3.282482e-03
-27.500000 4.930569e-03
-27.250000 6.384330e-03
-27.000000 7.458384e-03
-26.750000 8.053338e-03
-26.500000 8.125157e-03
-26.250000 7.681314e-03
-26.000000 6.781043e-03
-25.750000 5.539223e-03
-25.500000 4.147105e-03
-25.250000 2.957883e-03
-25.000000 2.601882e-03
-24.750000 3.256543e-03
-24.500000 4.227665e-03
-24.250000 5.034678e-03
-24.000000 5.482023e-03
-23.750000 5.496519e-03
-23.500000 5.077478e-03
-23.250000 4.291646e-03
-23.000000 3.308500e-03
-22.750000 2.547618e-03
-22.500000 2.750583e-03
-22.250000 3.919889e-03
-22.000000 5.425213e-03
-21.750000 6.911979e-03
-21.500000 8.207561e-03
-21.250000 9.212311e-03
-21.000000 9.870263e-03
-20.750000 1.016203e-02
-20.500000 1.010327e-02
-20.250000 9.744638e-03
-20.000000 9.171722e-03
-19.750000 8.503580e-03
-19.500000 7.884663e-03
-19.250000 7.459546e-03
-19.000000 7.323460e-03
-18.750000 7.474151e-03
-18.500000 7.815747e-03
-18.250000 8.214326e-03
-18.000000 8.551738e-03
-17.750000 8.750402e-03
-17.500000 8.778098e-03
-17.250000 8.645605e-03
-17.000000 8.402410e-03
-16.750000 8.129763e-03
-16.500000 7.926565e-03
-16.250000 7.883233e-03
-16.000000 8.047933e-03
-15.750000 8.405289e-03
-15.500000 8.884956e-03
-15.250000 9.391098e-03
-15.000000 9.830666e-03
-14.750000 1.013044e-02
-14.500000 1.024522e-02
-14.250000 1.016215e-02
-14.000000 9.903761e-03
-13.750000 9.529885e-03
-13.500000 9.135350e-03
-13.250000 8.836373e-03
-13.000000 8.737627e-03
-12.750000 8.885816e-03
-12.500000 9.240792e-03
-12.250000 9.690826e-03
-12.000000 1.009685e-02
-11.750000 1.033318e-02
-11.500000 1.031298e-02
-11.250000 1.000409e-02
-11.000000 9.443423e-03
-10.750000 8.754265e-03
-10.500000 8.159702e-03
-10.250000 7.950703e-03
-10.000000 8.344128e-03
-9.750000 9.315718e-03
-9.500000 1.063239e-02
-9.250000 1.201560e-02
-9.000000 1.323609e-02
-8.750000 1.413322e-02
-8.500000 1.461193e-02
-8.250000 1.463847e-02
-8.000000 1.423722e-02
-7.750000 1.348740e-02
-7.500000 1.251699e-02
-7.250000 1.148968e-02
-7.000000 1.057633e-02
-6.750000 9.903371e-03
-6.500000 9.491595e-03
-6.250000 9.232628e-03
-6.000000 8.932368e-03
-5.750000 8.384285e-03
-5.500000 7.422367e-03
-5.250000 5.946060e-03
-5.000000 3.943832e-03
-4.750000 1.719033e-03
-4.500000 2.494686e-03
-4.250000 5.769712e-03
-4.000000 9.431081e-03
-3.750000 1.314414e-02
-3.500000 1.667370e-02
-3.250000 1.979762e-02
-3.000000 2.231143e-02
-2.750000 2.404283e-02
-2.500000 2.486733e-02
-2.250000 2.472318e-02
-2.000000 2.362528e-02
-1.750000 2.167988e-02
-1.500000 1.910605e-02
-1.250000 1.627632e-02
-1.000000 1.378474e-02
-0.750000 1.244439e-02
-0.500000 1.284629e-02
-0.250000 1.470609e-02
0.000000 1.720623e-02
0.250000 1.967320e-02
0.500000 2.171438e-02
0.750000 2.314530e-02
1.000000 2.393083e-02
1.250000 2.415250e-02
1.500000 2.398284e-02
1.750000 2.365102e-02
2.000000 2.338917e-02
2.250000 2.336231e-02
2.500000 2.360829e-02
2.750000 2.402507e-02
3.000000 2.441442e-02
3.250000 2.455152e-02
3.500000 2.424452e-02
3.750000 2.336996e-02
4.000000 2.188739e-02
4.250000 1.984030e-02
4.500000 1.734886e-02
4.750000 1.459860e-02
5.000000 1.182874e-02
5.250000 9.324853e-03
5.500000 7.411379e-03
5.750000 6.389299e-03
6.000000 6.340231e-03
6.250000 7.055451e-03
6.500000 8.323519e-03
6.750000 1.008720e-02
