-50.000000 9.088685e-03
-49.750000 8.766599e-03
-49.500000 8.278759e-03
-49.250000 7.653443e-03
-49.000000 6.928177e-03
-48.750000 6.150865e-03
-48.500000 5.381968e-03
-48.250000 4.696834e-03
-48.000000 4.182767e-03
-47.750000 3.917657e-03
-47.500000 3.926428e-03
-47.250000 4.157290e-03
-47.000000 4.516034e-03
-46.750000 4.915534e-03
-46.500000 5.296730e-03
-46.250000 5.628255e-03
-46.000000 5.900738e-03
-45.750000 6.121563e-03
-45.500000 6.310289e-03
-45.250000 6.493696e-03
-45.000000 6.699749e-03
-44.750000 6.950831e-03
-44.500000 7.257798e-03
-44.250000 7.616837e-03
-44.000000 8.010103e-03
-43.750000 8.409337e-03
-43.500000 8.780737e-03
-43.250000 9.089561e-03
-43.000000 9.303818e-03
-42.750000 9.397035e-03
-42.500000 9.350415e-03
-42.250000 9.154727e-03
-42.000000 8.812334e-03
-41.750000 8.339760e-03
-41.500000 7.771325e-03
-41.250000 7.164102e-03
-41.000000 6.603000e-03
-40.750000 6.199544e-03
-40.500000 6.069567e-03
-40.250000 6.282659e-03
-40.000000 6.820333e-03
-39.750000 7.591504e-03
-39.500000 8.482208e-03
-39.250000 9.389442e-03
-39.000000 1.023103e-02
-38.750000 1.094495e-02
-38.500000 1.148685e-02
-38.250000 1.182835e-02
-38.000000 1.195634e-02
-37.750000 1.187284e-02
-37.500000 1.159533e-02
-37.250000 1.115705e-02
-37.000000 1.060725e-02
-36.750000 1.001051e-02
-36.500000 9.443714e-03
-36.250000 8.987793e-03
-36.000000 8.711979e-03
-35.750000 8.653093e-03
-35.500000 8.801267e-03
-35.250000 9.103623e-03
-35.000000 9.483447e-03
-34.750000 9.861243e-03
-34.500000 1.016831e-02
-34.250000 1.035246e-02
-34.000000 1.037914e-02
-33.750000 1.023090e-02
-33.500000 9.906457e-03
-33.250000 9.420029e-03
-33.000000 8.801203e-03
-32.750000 8.095275e-03
-32.500000 7.363790e-03
-32.250000 6.683641e-03
-32.000000 6.140332e-03
-31.750000 5.808507e-03
-31.500000 5.720248e-03
-31.250000 5.843402e-03
-31.000000 6.094597e-03
-30.750000 6.374592e-03
-30.500000 6.595591e-03
-30.250000 6.691493e-03
-30.000000 6.618439e-03
-29.750000 6.352793e-03
-29.500000 5.889891e-03
-29.250000 5.245508e-03
-29.000000 4.463728e-03
-28.750000 3.641962e-03
-28.500000 2.995161e-03
-28.250000 2.900740e-03
-28.000000 3.568912e-03
-27.750000 4.767179e-03
-27.500000 6.221512e-03
-27.250000 7.776561e-03
-27.000000 9.340889e-03
-26.750000 1.084848e-02
-26.500000 1.224366e-02
-26.250000 1.347561e-02
-26.000000 1.449685e-02
-25.750000 1.526347e-02
-25.500000 1.573660e-02
-25.250000 1.588450e-02
-25.000000 1.568522e-02
-24.750000 1.512979e-02
-24.500000 1.422612e-02
-24.250000 1.300452e-02
-24.000000 1.152696e-02
-23.750000 9.905618e-03
-23.500000 8.341345e-03
-23.250000 7.184117e-03
-23.000000 6.906154e-03
-22.750000 7.742173e-03
-22.500000 9.423908e-03
-22.250000 1.153397e-02
-22.000000 1.377552e-02
-21.750000 1.596696e-02
-21.500000 1.799402e-02
-21.250000 1.978237e-02
-21.000000 2.128503e-02
-20.750000 2.247613e-02
-20.500000 2.334743e-02
-20.250000 2.390562e-02
-20.000000 2.416990e-02
-19.750000 2.416967e-02
-19.500000 2.394221e-02
-19.250000 2.353048e-02
-19.000000 2.298123e-02
-18.750000 2.234336e-02
-18.500000 2.166683e-02
-18.250000 2.100205e-02
-18.000000 2.039989e-02
-17.750000 1.991208e-02
-17.500000 1.959176e-02
-17.250000 1.949306e-02
-17.000000 1.966888e-02
-16.750000 2.016598e-02
-16.500000 2.101791e-02
-16.250000 2.223790e-02
-16.000000 2.381412e-02
-15.750000 2.570889e-02
-15.500000 2.786129e-02
-15.250000 3.019184e-02
-15.000000 3.260796e-02
-14.750000 3.500942e-02
-14.500000 3.729382e-02
-14.250000 3.936188e-02
-14.000000 4.112276e-02
-13.750000 4.249891e-02
-13.500000 4.343056e-02
-13.250000 4.387930e-02
-13.000000 4.383064e-02
-12.750000 4.329525e-02
-12.500000 4.230887e-02
-12.250000 4.093066e-02
-12.000000 3.924027e-02
-11.750000 3.733367e-02
-11.500000 3.531805e-02
-11.250000 3.330626e-02
-11.000000 3.141127e-02
-10.750000 2.974117e-02
-10.500000 2.839542e-02
-10.250000 2.746262e-02
-10.000000 2.701961e-02
-9.750000 2.713097e-02
-9.500000 2.784774e-02
-9.250000 2.920489e-02
-9.000000 3.121818e-02
-8.750000 3.388187e-02
-8.500000 3.716803e-02
-8.250000 4.102721e-02
-8.000000 4.538960e-02
-7.750000 5.016586e-02
-7.500000 5.524765e-02
-7.250000 6.050798e-02
-7.000000 6.580202e-02
-6.750000 7.096873e-02
-6.500000 7.583393e-02
-6.250000 8.021473e-02
-6.000000 8.392563e-02
-5.750000 8.678590e-02
-5.500000 8.862794e-02
-5.250000 8.930608e-02
-5.000000 8.870540e-02
-4.750000 8.674973e-02
-4.500000 8.340852e-02
-4.250000 7.870206e-02
-4.000000 7.270499e-02
-3.750000 6.554833e-02
-3.500000 5.742137e-02
-3.250000 4.857690e-02
-3.000000 3.934929e-02
-2.750000 3.021526e-02
-2.500000 2.199389e-02
-2.250000 1.639779e-02
-2.000000 1.597099e-02
-1.750000 2.026202e-02
-1.500000 2.627796e-02
-1.250000 3.230680e-02
-1.000000 3.767050e-02
-0.750000 4.208987e-02
-0.500000 4.545974e-02
-0.250000 4.777205e-02
0.000000 4.908291e-02
0.250000 4.949336e-02
0.500000 4.913482e-02
0.750000 4.815676e-02
1.000000 4.671611e-02
1.250000 4.496889e-02
1.500000 4.306442e-02
1.750000 4.114206e-02
2.000000 3.932953e-02
2.250000 3.774084e-02
2.500000 3.647163e-02
2.750000 3.559029e-02
3.000000 3.512625e-02
3.250000 3.505989e-02
3.500000 3.531998e-02
3.750000 3.579141e-02
4.000000 3.633111e-02
4.250000 3.678688e-02
4.500000 3.701449e-02
4.750000 3.689065e-02
5.000000 3.632163e-02
5.250000 3.524823e-02
5.500000 3.364789e-02
5.750000 3.153476e-02
6.000000 2.895834e-02
6.250000 2.600165e-02
6.500000 2.278039e-02
6.750000 1.944534e-02
7.000000 1.619217e-02
7.250000 1.328318e-02
7.500000 1.107029e-02
7.750000 9.934150e-03
8.000000 1.000635e-02
8.250000 1.095996e-02
8.500000 1.228383e-02
8.750000 1.358757e-02
9.000000 1.463898e-02
9.250000 1.530981e-02
9.500000 1.553306e-02
9.750000 1.528010e-02
10.000000 1.454950e-02
10.250000 1.336214e-02
10.500000 1.176064e-02
10.750000 9.813543e-03
11.000000 7.631616e-03
11.250000 5.429844e-03
11.500000 3.780686e-03
11.750000 3.897705e-03
12.000000 5.702378e-03
12.250000 8.017632e-03
12.500000 1.031390e-02
12.750000 1.237328e-02
13.000000 1.406988e-02
13.250000 1.531832e-02
13.500000 1.606145e-02
13.750000 1.626740e-02
14.000000 1.592888e-02
14.250000 1.506247e-02
14.500000 1.370757e-02
14.750000 1.192490e-02
15.000000 9.795544e-03
15.250000 7.423947e-03
15.500000 4.961524e-03
15.750000 2.773460e-03
16.000000 2.350977e-03
16.250000 4.150863e-03
16.500000 6.332631e-03
16.750000 8.375464e-03
17.000000 1.013491e-02
17.250000 1.154008e-02
17.500000 1.255041e-02
17.750000 1.314607e-02
18.000000 1.332475e-02
18.250000 1.309987e-02
18.500000 1.249941e-02
18.750000 1.156502e-02
19.000000 1.035202e-02
19.250000 8.930985e-03
19.500000 7.393830e-03
19.750000 5.870887e-03
20.000000 4.573090e-03
20.250000 3.842365e-03
20.500000 3.968580e-03
20.750000 4.762595e-03
21.000000 5.803707e-03
21.250000 6.818929e-03
21.500000 7.671591e-03
21.750000 8.294618e-03
22.000000 8.660057e-03
22.250000 8.768138e-03
22.500000 8.644141e-03
22.750000 8.338695e-03
23.000000 7.929418e-03
23.250000 7.520906e-03
23.500000 7.235935e-03
23.750000 7.187588e-03
24.000000 7.434863e-03
24.250000 7.954486e-03
24.500000 8.657733e-03
24.750000 9.431700e-03
25.000000 1.016981e-02
25.250000 1.078368e-02
25.500000 1.120460e-02
25.750000 1.138195e-02
26.000000 1.128120e-02
26.250000 1.088247e-02
26.500000 1.017936e-02
26.750000 9.178060e-03
27.000000 7.896555e-03
27.250000 6.363991e-03
27.500000 4.620650e-03
27.750000 2.722783e-03
28.000000 8.418163e-04
28.250000 1.580370e-03
28.500000 3.619919e-03
28.750000 5.643165e-03
29.000000 7.556050e-03
29.250000 9.298237e-03
29.500000 1.081946e-02
29.750000 1.207858e-02
30.000000 1.304459e-02
30.250000 1.369767e-02
30.500000 1.402989e-02
30.750000 1.404551e-02
31.000000 1.376071e-02
31.250000 1.320299e-02
31.500000 1.241010e-02
31.750000 1.142874e-02
32.000000 1.031308e-02
32.250000 9.123417e-03
32.500000 7.924831e-03
32.750000 6.785898e-03
33.000000 5.776183e-03
33.250000 4.959485e-03
33.500000 4.378144e-03
33.750000 4.030478e-03
34.000000 3.861678e-03
34.250000 3.787131e-03
34.500000 3.730493e-03
34.750000 3.647610e-03
35.000000 3.533341e-03
35.250000 3.421164e-03
35.500000 3.377820e-03
35.750000 3.483591e-03
36.000000 3.793437e-03
36.250000 4.306533e-03
36.500000 4.975101e-03
36.750000 5.733744e-03
37.000000 6.518897e-03
37.250000 7.275027e-03
37.500000 7.955120e-03
37.750000 8.520013e-03
38.000000 8.937950e-03
38.250000 9.184521e-03
38.500000 9.242890e-03
38.750000 9.104225e-03
39.000000 8.768315e-03
39.250000 8.244491e-03
39.500000 7.553201e-03
39.750000 6.729025e-03
40.000000 5.826893e-03
40.250000 4.934834e-03
40.500000 4.195119e-03
40.750000 3.809139e-03
41.000000 3.936165e-03
41.250000 4.526924e-03
41.500000 5.383624e-03
41.750000 6.327071e-03
42.000000 7.239662e-03
42.250000 8.047556e-03
42.500000 8.703938e-03
42.750000 9.180601e-03
43.000000 9.464275e-03
43.250000 9.555111e-03
43.500000 9.465978e-03
43.750000 9.221922e-03
44.000000 8.859332e-03
44.250000 8.424319e-03
44.500000 7.969567e-03
44.750000 7.548649e-03
45.000000 7.207189e-03
45.250000 6.972168e-03
45.500000 6.843819e-03
45.750000 6.795460e-03
46.000000 6.782278e-03
46.250000 6.754204e-03
46.500000 6.667008e-03
46.750000 6.489166e-03
47.000000 6.205241e-03
47.250000 5.817596e-03
47.500000 5.348136e-03
47.750000 4.841264e-03
48.000000 4.367889e-03
48.250000 4.024810e-03
48.500000 3.912693e-03
48.750000 4.082882e-03
49.000000 4.500235e-03
49.250000 5.073293e-03
49.500000 5.706751e-03
49.750000 6.325333e-03
50.000000 6.875258e-03
