-50.000000 1.025615e-01
-49.750000 1.011552e-01
-49.500000 9.956594e-02
-49.250000 9.780444e-02
-49.000000 9.588503e-02
-48.750000 9.382530e-02
-48.500000 9.164592e-02
-48.250000 8.937030e-02
-48.000000 8.702422e-02
-47.750000 8.463533e-02
-47.500000 8.223259e-02
-47.250000 7.984554e-02
-47.000000 7.750357e-02
-46.750000 7.523499e-02
-46.500000 7.306611e-02
-46.250000 7.102025e-02
-46.000000 6.911678e-02
-45.750000 6.737026e-02
-45.500000 6.578980e-02
-45.250000 6.437864e-02
-45.000000 6.313413e-02
-44.750000 6.204802e-02
-44.500000 6.110720e-02
-44.250000 6.029464e-02
-44.000000 5.959059e-02
-43.750000 5.897389e-02
-43.500000 5.842320e-02
-43.250000 5.791812e-02
-43.000000 5.744020e-02
-42.750000 5.697363e-02
-42.500000 5.650578e-02
-42.250000 5.602747e-02
-42.000000 5.553308e-02
-41.750000 5.502052e-02
-41.500000 5.449101e-02
-41.250000 5.394877e-02
-41.000000 5.340071e-02
-40.750000 5.285592e-02
-40.500000 5.232527e-02
-40.250000 5.182087e-02
-40.000000 5.135563e-02
-39.750000 5.094271e-02
-39.500000 5.059513e-02
-39.250000 5.032528e-02
-39.000000 5.014458e-02
-38.750000 5.006315e-02
-38.500000 5.008950e-02
-38.250000 5.023038e-02
-38.000000 5.049054e-02
-37.750000 5.087268e-02
-37.500000 5.137735e-02
-37.250000 5.200289e-02
-37.000000 5.274548e-02
-36.750000 5.359908e-02
-36.500000 5.455551e-02
-36.250000 5.560455e-02
-36.000000 5.673402e-02
-35.750000 5.792993e-02
-35.500000 5.917677e-02
-35.250000 6.045771e-02
-35.000000 6.175498e-02
-34.750000 6.305028e-02
-34.500000 6.432524e-02
-34.250000 6.556194e-02
-34.000000 6.674354e-02
-33.750000 6.785487e-02
-33.500000 6.888312e-02
-33.250000 6.981856e-02
-33.000000 7.065525e-02
-32.750000 7.139176e-02
-32.500000 7.203184e-02
-32.250000 7.258506e-02
-32.000000 7.306727e-02
-31.750000 7.350094e-02
-31.500000 7.391519e-02
-31.250000 7.434546e-02
-31.000000 7.483274e-02
-30.750000 7.542220e-02
-30.500000 7.616126e-02
-30.250000 7.709711e-02
-30.000000 7.827380e-02
-29.750000 7.972913e-02
