-50.000000 2.714302e-02
-49.750000 2.881650e-02
-49.500000 3.057000e-02
-49.250000 3.235556e-02
-49.000000 3.413185e-02
-48.750000 3.586376e-02
-48.500000 3.752155e-02
-48.250000 3.908010e-02
-48.000000 4.051818e-02
-47.750000 4.181781e-02
-47.500000 4.296379e-02
-47.250000 4.394338e-02
-47.000000 4.474605e-02
-46.750000 4.536333e-02
-46.500000 4.578885e-02
-46.250000 4.601831e-02
-46.000000 4.604961e-02
-45.750000 4.588303e-02
-45.500000 4.552140e-02
-45.250000 4.497035e-02
-45.000000 4.423862e-02
-44.750000 4.333836e-02
-44.500000 4.228561e-02
-44.250000 4.110077e-02
-44.000000 3.980929e-02
-43.750000 3.844239e-02
-43.500000 3.703805e-02
-43.250000 3.564183e-02
-43.000000 3.430767e-02
-42.750000 3.309791e-02
-42.500000 3.208208e-02
-42.250000 3.133356e-02
-42.000000 3.092338e-02
-41.750000 3.091179e-02
-41.500000 3.133914e-02
-41.250000 3.221935e-02
-41.000000 3.353831e-02
-40.750000 3.525782e-02
-40.500000 3.732274e-02
-40.250000 3.966873e-02
-40.000000 4.222846e-02
-39.750000 4.493565e-02
-39.500000 4.772725e-02
-39.250000 5.054444e-02
-39.000000 5.333282e-02
-38.750000 5.604243e-02
-38.500000 5.862766e-02
-38.250000 6.104713e-02
-38.000000 6.326377e-02
-37.750000 6.524480e-02
-37.500000 6.696182e-02
-37.250000 6.839089e-02
-37.000000 6.951259e-02
-36.750000 7.031193e-02
-36.500000 7.077838e-02
-36.250000 7.090564e-02
-36.000000 7.069141e-02
-35.750000 7.013718e-02
-35.500000 6.924779e-02
-35.250000 6.803114e-02
-35.000000 6.649778e-02
-34.750000 6.466057e-02
-34.500000 6.253440e-02
-34.250000 6.013597e-02
-34.000000 5.748371e-02
-33.750000 5.459786e-02
-33.500000 5.150065e-02
-33.250000 4.821683e-02
-33.000000 4.477440e-02
-32.750000 4.120578e-02
-32.500000 3.754970e-02
-32.250000 3.385400e-02
-32.000000 3.018032e-02
-31.750000 2.661156e-02
-31.500000 2.326384e-02
-31.250000 2.030326e-02
-31.000000 1.796018e-02
-30.750000 1.651145e-02
-30.500000 1.618132e-02
-30.250000 1.699208e-02
-30.000000 1.873672e-02
-29.750000 2.111732e-02
-29.500000 2.387458e-02
-29.250000 2.682507e-02
-29.000000 2.984928e-02
-28.750000 3.287151e-02
-28.500000 3.584446e-02
-28.250000 3.873893e-02
-28.000000 4.153706e-02
-27.750000 4.422757e-02
-27.500000 4.680220e-02
-27.250000 4.925283e-02
-27.000000 5.156929e-02
-26.750000 5.373761e-02
-26.500000 5.573886e-02
-26.250000 5.754862e-02
-26.000000 5.913696e-02
-25.750000 6.046906e-02
-25.500000 6.150625e-02
-25.250000 6.220753e-02
-25.000000 6.253123e-02
-24.750000 6.243701e-02
-24.500000 6.188771e-02
-24.250000 6.085127e-02
-24.000000 5.930244e-02
-23.750000 5.722425e-02
-23.500000 5.460924e-02
-23.250000 5.146032e-02
-23.000000 4.779134e-02
-22.750000 4.362725e-02
-22.500000 3.900396e-02
-22.250000 3.396800e-02
-22.000000 2.857610e-02
-21.750000 2.289548e-02
-21.500000 1.700735e-02
-21.250000 1.102720e-02
-21.000000 5.277311e-03
-20.750000 3.324308e-03
-20.500000 8.407905e-03
-20.250000 1.424717e-02
-20.000000 2.003412e-02
-19.750000 2.563720e-02
-19.500000 3.099892e-02
-19.250000 3.608816e-02
-19.000000 4.089149e-02
-18.750000 4.541042e-02
-18.500000 4.965937e-02
-18.250000 5.366326e-02
-18.000000 5.745426e-02
-17.750000 6.106785e-02
-17.500000 6.453831e-02
-17.250000 6.789413e-02
-17.000000 7.115372e-02
-16.750000 7.432207e-02
-16.500000 7.738868e-02
-16.250000 8.032694e-02
-16.000000 8.309516e-02
-15.750000 8.563880e-02
-15.500000 8.789378e-02
-15.250000 8.979046e-02
-15.000000 9.125785e-02
-14.750000 9.222787e-02
-14.500000 9.263933e-02
-14.250000 9.244172e-02
-14.000000 9.159850e-02
-13.750000 9.009010e-02
-13.500000 8.791667e-02
-13.250000 8.510077e-02
-13.000000 8.169021e-02
-12.750000 7.776152e-02
-12.500000 7.342451e-02
-12.250000 6.882844e-02
-12.000000 6.417027e-02
-11.750000 5.970384e-02
-11.500000 5.574582e-02
-11.250000 5.266735e-02
-11.000000 5.085343e-02
-10.750000 5.061992e-02
-10.500000 5.211659e-02
-10.250000 5.528377e-02
-10.000000 5.989976e-02
-9.750000 6.567645e-02
-9.500000 7.233786e-02
-9.250000 7.965710e-02
-9.000000 8.746243e-02
-8.750000 9.562910e-02
-8.500000 1.040671e-01
-8.250000 1.127096e-01
-8.000000 1.215023e-01
-7.750000 1.303961e-01
-7.500000 1.393401e-01
-7.250000 1.482773e-01
-7.000000 1.571418e-01
-6.750000 1.658574e-01
-6.500000 1.743373e-01
-6.250000 1.824854e-01
-6.000000 1.901983e-01
-5.750000 1.973679e-01
-5.500000 2.038847e-01
-5.250000 2.096411e-01
-5.000000 2.145352e-01
-4.750000 2.184737e-01
-4.500000 2.213756e-01
-4.250000 2.231746e-01
-4.000000 2.238218e-01
-3.750000 2.232870e-01
-3.500000 2.215608e-01
-3.250000 2.186545e-01
-3.000000 2.146008e-01
-2.750000 2.094529e-01
-2.500000 2.032840e-01
-2.250000 1.961849e-01
-2.000000 1.882628e-01
-1.750000 1.796379e-01
-1.500000 1.704408e-01
-1.250000 1.608091e-01
-1.000000 1.508833e-01
-0.750000 1.408035e-01
-0.500000 1.307048e-01
-0.250000 1.207132e-01
0.000000 1.109414e-01
0.250000 1.014854e-01
0.500000 9.242050e-02
0.750000 8.379937e-02
1.000000 7.565043e-02
1.250000 6.797848e-02
1.500000 6.076719e-02
1.750000 5.398416e-02
2.000000 4.758838e-02
2.250000 4.154070e-02
2.500000 3.581772e-02
2.750000 3.043158e-02
3.000000 2.546135e-02
3.250000 2.110675e-02
3.500000 1.776617e-02
3.750000 1.604737e-02
4.000000 1.642698e-02
4.250000 1.871756e-02
4.500000 2.225107e-02
4.750000 2.642327e-02
5.000000 3.084638e-02
5.250000 3.528435e-02
5.500000 3.958575e-02
5.750000 4.364675e-02
6.000000 4.739314e-02
6.250000 5.077152e-02
6.500000 5.374488e-02
6.750000 5.628993e-02
7.000000 5.839521e-02
7.250000 6.005943e-02
7.500000 6.128976e-02
7.750000 6.209994e-02
8.000000 6.250841e-02
8.250000 6.253628e-02
8.500000 6.220546e-02
8.750000 6.153690e-02
9.000000 6.054923e-02
9.250000 5.925777e-02
9.500000 5.767412e-02
9.750000 5.580629e-02
10.000000 5.365940e-02
10.250000 5.123693e-02
10.500000 4.854248e-02
10.750000 4.558188e-02
11.000000 4.236588e-02
11.250000 3.891336e-02
11.500000 3.525573e-02
11.750000 3.144346e-02
12.000000 2.755715e-02
12.250000 2.372781e-02
12.500000 2.017420e-02
12.750000 1.726101e-02
13.000000 1.552753e-02
13.250000 1.549396e-02
13.500000 1.721710e-02
13.750000 2.024038e-02
14.000000 2.402266e-02
14.250000 2.817586e-02
14.500000 3.245589e-02
14.750000 3.670701e-02
15.000000 4.082414e-02
15.250000 4.473255e-02
15.500000 4.837745e-02
15.750000 5.171840e-02
16.000000 5.472614e-02
16.250000 5.738059e-02
16.500000 5.966940e-02
16.750000 6.158671e-02
17.000000 6.313210e-02
17.250000 6.430948e-02
17.500000 6.512618e-02
17.750000 6.559192e-02
18.000000 6.571808e-02
18.250000 6.551695e-02
18.500000 6.500126e-02
18.750000 6.418381e-02
19.000000 6.307741e-02
19.250000 6.169492e-02
19.500000 6.004962e-02
19.750000 5.815559e-02
