-50.000000 1.428576e-02
-49.750000 1.403569e-02
-49.500000 1.367897e-02
-49.250000 1.322719e-02
-49.000000 1.269537e-02
-48.750000 1.210229e-02
-48.500000 1.147117e-02
-48.250000 1.083028e-02
-48.000000 1.021358e-02
-47.750000 9.660637e-03
-47.500000 9.214984e-03
-47.250000 8.919630e-03
-47.000000 8.809470e-03
-46.750000 8.902575e-03
-46.500000 9.194928e-03
-46.250000 9.662021e-03
-46.000000 1.026611e-02
-45.750000 1.096460e-02
-45.500000 1.171622e-02
-45.250000 1.248406e-02
-45.000000 1.323658e-02
-44.750000 1.394755e-02
-44.500000 1.459558e-02
-44.250000 1.516366e-02
-44.000000 1.563880e-02
-43.750000 1.601182e-02
-43.500000 1.627724e-02
-43.250000 1.643330e-02
-43.000000 1.648202e-02
-42.750000 1.642942e-02
-42.500000 1.628574e-02
-42.250000 1.606571e-02
-42.000000 1.578877e-02
-41.750000 1.547914e-02
-41.500000 1.516553e-02
-41.250000 1.488026e-02
-41.000000 1.465733e-02
-40.750000 1.452953e-02
-40.500000 1.452445e-02
-40.250000 1.466035e-02
-40.000000 1.494301e-02
-39.750000 1.536457e-02
-39.500000 1.590495e-02
-39.250000 1.653493e-02
-39.000000 1.722001e-02
-38.750000 1.792406e-02
-38.500000 1.861211e-02
-38.250000 1.925233e-02
-38.000000 1.981734e-02
-37.750000 2.028499e-02
-37.500000 2.063882e-02
-37.250000 2.086833e-02
-37.000000 2.096899e-02
-36.750000 2.094225e-02
-36.500000 2.079525e-02
-36.250000 2.054047e-02
-36.000000 2.019516e-02
-35.750000 1.978050e-02
-35.500000 1.932055e-02
-35.250000 1.884084e-02
-35.000000 1.836657e-02
-34.750000 1.792061e-02
-34.500000 1.752130e-02
-34.250000 1.718039e-02
-34.000000 1.690155e-02
-33.750000 1.667967e-02
-33.500000 1.650140e-02
-33.250000 1.634649e-02
-33.000000 1.619007e-02
-32.750000 1.600502e-02
-32.500000 1.576447e-02
-32.250000 1.544387e-02
-32.000000 1.502273e-02
-31.750000 1.448609e-02
-31.500000 1.382578e-02
-31.250000 1.304165e-02
-31.000000 1.214326e-02
-30.750000 1.115222e-02
-30.500000 1.010616e-02
-30.250000 9.065054e-03
-30.000000 8.120271e-03
-29.750000 7.401222e-03
-29.500000 7.060898e-03
-29.250000 7.215688e-03
-29.000000 7.872269e-03
-28.750000 8.931981e-03
-28.500000 1.026275e-02
-28.250000 1.175059e-02
-28.000000 1.331030e-02
-27.750000 1.487907e-02
-27.500000 1.640823e-02
-27.250000 1.785711e-02
-27.000000 1.918894e-02
-26.750000 2.036829e-02
-26.500000 2.135955e-02
-26.250000 2.212632e-02
-26.000000 2.263158e-02
-25.750000 2.283842e-02
-25.500000 2.271141e-02
-25.250000 2.221836e-02
-25.000000 2.133245e-02
-24.750000 2.003461e-02
-24.500000 1.831621e-02
-24.250000 1.618237e-02
-24.000000 1.365727e-02
-23.750000 1.079651e-02
-23.500000 7.729953e-03
-23.250000 4.876982e-03
-23.000000 3.942773e-03
-22.750000 6.349786e-03
-22.500000 1.005534e-02
-22.250000 1.407587e-02
-22.000000 1.812653e-02
-21.750000 2.206075e-02
-21.500000 2.577116e-02
-21.250000 2.916965e-02
