-50.000000 3.432461e-02
-49.750000 2.742618e-02
-49.500000 2.038507e-02
-49.250000 1.330808e-02
-49.000000 6.403662e-03
-48.750000 2.555503e-03
-48.500000 8.264537e-03
-48.250000 1.472787e-02
-48.000000 2.097243e-02
-47.750000 2.688280e-02
-47.500000 3.241072e-02
-47.250000 3.753617e-02
-47.000000 4.226198e-02
-46.750000 4.661256e-02
-46.500000 5.063255e-02
-46.250000 5.438437e-02
-46.000000 5.794401e-02
-45.750000 6.139509e-02
-45.500000 6.482132e-02
-45.250000 6.829819e-02
-45.000000 7.188489e-02
-44.750000 7.561771e-02
-44.500000 7.950595e-02
-44.250000 8.353093e-02
-44.000000 8.764786e-02
-43.750000 9.179014e-02
-43.500000 9.587497e-02
-43.250000 9.980961e-02
-43.000000 1.034976e-01
-42.750000 1.068441e-01
-42.500000 1.097611e-01
-42.250000 1.121709e-01
-42.000000 1.140097e-01
-41.750000 1.152291e-01
-41.500000 1.157982e-01
-41.250000 1.157041e-01
-41.000000 1.149514e-01
-40.750000 1.135615e-01
-40.500000 1.115715e-01
-40.250000 1.090310e-01
-40.000000 1.060001e-01
-39.750000 1.025452e-01
-39.500000 9.873499e-02
-39.250000 9.463660e-02
-39.000000 9.031072e-02
-38.750000 8.580773e-02
-38.500000 8.116422e-02
-38.250000 7.640063e-02
-38.000000 7.152039e-02
-37.750000 6.651065e-02
-37.500000 6.134478e-02
-37.250000 5.598623e-02
-37.000000 5.039351e-02
-36.750000 4.452553e-02
-36.500000 3.834691e-02
-36.250000 3.183268e-02
-36.000000 2.497229e-02
-35.750000 1.777336e-02
-35.500000 1.027097e-02
-35.250000 2.682813e-03
-35.000000 5.806920e-03
-34.750000 1.393709e-02
-34.500000 2.220712e-02
-34.250000 3.048230e-02
-34.000000 3.866400e-02
-33.750000 4.665870e-02
-33.500000 5.437846e-02
-33.250000 6.174428e-02
-33.000000 6.868975e-02
-32.750000 7.516467e-02
-32.500000 8.113798e-02
-32.250000 8.660008e-02
-32.000000 9.156400e-02
-31.750000 9.606527e-02
-31.500000 1.001601e-01
-31.250000 1.039218e-01
-31.000000 1.074350e-01
-30.750000 1.107882e-01
