-50.000000 6.257962e-02
-49.750000 6.265744e-02
-49.500000 6.184616e-02
-49.250000 6.019825e-02
-49.000000 5.780547e-02
-48.750000 5.479914e-02
-48.500000 5.135010e-02
-48.250000 4.766838e-02
-48.000000 4.400126e-02
-47.750000 4.062673e-02
-47.500000 3.783517e-02
-47.250000 3.589077e-02
-47.000000 3.497313e-02
-46.750000 3.512496e-02
-46.500000 3.624701e-02
-46.250000 3.815086e-02
-46.000000 4.063133e-02
-45.750000 4.351600e-02
-45.500000 4.668065e-02
-45.250000 5.004142e-02
-45.000000 5.353728e-02
-44.750000 5.711182e-02
-44.500000 6.069908e-02
-44.250000 6.421528e-02
-44.000000 6.755669e-02
-43.750000 7.060278e-02
-43.500000 7.322301e-02
-43.250000 7.528562e-02
-43.000000 7.666728e-02
-42.750000 7.726229e-02
-42.500000 7.699091e-02
-42.250000 7.580647e-02
-42.000000 7.370121e-02
-41.750000 7.071112e-02
-41.500000 6.692040e-02
-41.250000 6.246649e-02
-41.000000 5.754710e-02
-40.750000 5.243063e-02
-40.500000 4.747013e-02
-40.250000 4.311310e-02
-40.000000 3.988108e-02
-39.750000 3.827065e-02
-39.500000 3.856489e-02
-39.250000 4.068596e-02
-39.000000 4.425469e-02
-38.750000 4.879249e-02
-38.500000 5.387614e-02
-38.250000 5.918699e-02
-38.000000 6.450002e-02
-37.750000 6.965660e-02
-37.500000 7.453902e-02
-37.250000 7.905124e-02
-37.000000 8.310584e-02
-36.750000 8.661655e-02
-36.500000 8.949557e-02
-36.250000 9.165482e-02
-36.000000 9.301038e-02
-35.750000 9.348913e-02
-35.500000 9.303671e-02
-35.250000 9.162620e-02
-35.000000 8.926675e-02
-34.750000 8.601205e-02
-34.500000 8.196855e-02
-34.250000 7.730360e-02
-34.000000 7.225350e-02
-33.750000 6.713021e-02
-33.500000 6.232208e-02
-33.250000 5.827677e-02
-33.000000 5.544728e-02
-32.750000 5.418960e-02
-32.500000 5.464457e-02
-32.250000 5.668616e-02
-32.000000 5.998554e-02
-31.750000 6.413968e-02
-31.500000 6.877798e-02
-31.250000 7.361220e-02
-31.000000 7.844295e-02
-30.750000 8.314460e-02
-30.500000 8.764270e-02
-30.250000 9.189053e-02
-30.000000 9.584794e-02
-29.750000 9.946470e-02
-29.500000 1.026697e-01
-29.250000 1.053667e-01
-29.000000 1.074378e-01
-28.750000 1.087512e-01
-28.500000 1.091751e-01
-28.250000 1.085932e-01
-28.000000 1.069223e-01
-27.750000 1.041302e-01
-27.500000 1.002542e-01
-27.250000 9.542044e-02
-27.000000 8.986484e-02
-26.750000 8.395531e-02
-26.500000 7.820986e-02
-26.250000 7.329226e-02
-26.000000 6.994498e-02
-25.750000 6.881654e-02
-25.500000 7.021926e-02
-25.250000 7.398632e-02
-25.000000 7.956277e-02
-24.750000 8.623787e-02
-24.500000 9.333842e-02
-24.250000 1.003192e-01
-24.000000 1.067828e-01
-23.750000 1.124702e-01
-23.500000 1.172441e-01
-23.250000 1.210696e-01
-23.000000 1.239955e-01
-22.750000 1.261314e-01
-22.500000 1.276237e-01
-22.250000 1.286286e-01
-22.000000 1.292858e-01
-21.750000 1.296960e-01
-21.500000 1.299073e-01
-21.250000 1.299129e-01
-21.000000 1.296621e-01
-20.750000 1.290825e-01
-20.500000 1.281089e-01
-20.250000 1.267160e-01
-20.000000 1.249475e-01
-19.750000 1.229400e-01
-19.500000 1.209337e-01
-19.250000 1.192653e-01
-19.000000 1.183342e-01
-18.750000 1.185392e-01
-18.500000 1.201933e-01
-18.250000 1.234428e-01
-18.000000 1.282245e-01
-17.750000 1.342787e-01
-17.500000 1.412090e-01
-17.250000 1.485579e-01
-17.000000 1.558756e-01
-16.750000 1.627687e-01
-16.500000 1.689312e-01
-16.250000 1.741593e-01
-16.000000 1.783562e-01
-15.750000 1.815262e-01
