-50.000000 2.738322e-02
-49.750000 2.645808e-02
-49.500000 2.551165e-02
-49.250000 2.454396e-02
-49.000000 2.355503e-02
-48.750000 2.254493e-02
-48.500000 2.151372e-02
-48.250000 2.046146e-02
-48.000000 1.938825e-02
-47.750000 1.829420e-02
-47.500000 1.717942e-02
-47.250000 1.604405e-02
-47.000000 1.488828e-02
-46.750000 1.371230e-02
-46.500000 1.251636e-02
-46.250000 1.130077e-02
-46.000000 1.006595e-02
-45.750000 8.812475e-03
-45.500000 7.541255e-03
-45.250000 6.253821e-03
-45.000000 4.953196e-03
-44.750000 3.646610e-03
-44.500000 2.357307e-03
-44.250000 1.211340e-03
-44.000000 1.088437e-03
-43.750000 2.205472e-03
-43.500000 3.558106e-03
-43.250000 4.972566e-03
-43.000000 6.419937e-03
-42.750000 7.891705e-03
-42.500000 9.384373e-03
-42.250000 1.089615e-02
-42.000000 1.242594e-02
-41.750000 1.397297e-02
-41.500000 1.553666e-02
-41.250000 1.711649e-02
-41.000000 1.871202e-02
-40.750000 2.032281e-02
-40.500000 2.194846e-02
-40.250000 2.358857e-02
-40.000000 2.524275e-02
-39.750000 2.691061e-02
-39.500000 2.859174e-02
-39.250000 3.028575e-02
-39.000000 3.199224e-02
-38.750000 3.371081e-02
-38.500000 3.544104e-02
-38.250000 3.718251e-02
-38.000000 3.893482e-02
-37.750000 4.069752e-02
-37.500000 4.247019e-02
-37.250000 4.425239e-02
-37.000000 4.604368e-02
-36.750000 4.784361e-02
-36.500000 4.965172e-02
-36.250000 5.146757e-02
-36.000000 5.329068e-02
-35.750000 5.512059e-02
-35.500000 5.695682e-02
-35.250000 5.879890e-02
-35.000000 6.064635e-02
-34.750000 6.249867e-02
-34.500000 6.435538e-02
-34.250000 6.621599e-02
-34.000000 6.807999e-02
-33.750000 6.994688e-02
-33.500000 7.181617e-02
-33.250000 7.368733e-02
-33.000000 7.555986e-02
-32.750000 7.743324e-02
-32.500000 7.930696e-02
-32.250000 8.118050e-02
-32.000000 8.305332e-02
-31.750000 8.492492e-02
-31.500000 8.679475e-02
-31.250000 8.866230e-02
-31.000000 9.052703e-02
-30.750000 9.238841e-02
-30.500000 9.424591e-02
-30.250000 9.609900e-02
-30.000000 9.794713e-02
-29.750000 9.978978e-02
-29.500000 1.016264e-01
-29.250000 1.034565e-01
-29.000000 1.052795e-01
-28.750000 1.070948e-01
-28.500000 1.089020e-01
-28.250000 1.107005e-01
-28.000000 1.124897e-01
-27.750000 1.142692e-01
-27.500000 1.160384e-01
-27.250000 1.177968e-01
-27.000000 1.195438e-01
-26.750000 1.212789e-01
-26.500000 1.230016e-01
-26.250000 1.247113e-01
-26.000000 1.264076e-01
-25.750000 1.280900e-01
-25.500000 1.297578e-01
-25.250000 1.314106e-01
-25.000000 1.330480e-01
-24.750000 1.346693e-01
-24.500000 1.362741e-01
-24.250000 1.378618e-01
-24.000000 1.394321e-01
-23.750000 1.409843e-01
-23.500000 1.425180e-01
-23.250000 1.440328e-01
-23.000000 1.455281e-01
-22.750000 1.470035e-01
-22.500000 1.484585e-01
