-50.000000 7.596106e-02
-49.750000 7.603535e-02
-49.500000 7.594153e-02
-49.250000 7.569113e-02
-49.000000 7.529764e-02
-48.750000 7.477615e-02
-48.500000 7.414302e-02
-48.250000 7.341542e-02
-48.000000 7.261092e-02
-47.750000 7.174699e-02
-47.500000 7.084059e-02
-47.250000 6.990766e-02
-47.000000 6.896280e-02
-46.750000 6.801886e-02
-46.500000 6.708669e-02
-46.250000 6.617503e-02
-46.000000 6.529038e-02
-45.750000 6.443713e-02
-45.500000 6.361766e-02
-45.250000 6.283265e-02
-45.000000 6.208138e-02
-44.750000 6.136215e-02
-44.500000 6.067264e-02
-44.250000 6.001040e-02
-44.000000 5.937315e-02
-43.750000 5.875915e-02
-43.500000 5.816747e-02
-43.250000 5.759818e-02
-43.000000 5.705245e-02
-42.750000 5.653262e-02
-42.500000 5.604209e-02
-42.250000 5.558529e-02
-42.000000 5.516740e-02
-41.750000 5.479417e-02
-41.500000 5.447162e-02
-41.250000 5.420568e-02
-41.000000 5.400188e-02
-40.750000 5.386498e-02
-40.500000 5.379862e-02
-40.250000 5.380504e-02
-40.000000 5.388478e-02
-39.750000 5.403650e-02
-39.500000 5.425684e-02
-39.250000 5.454039e-02
-39.000000 5.487974e-02
-38.750000 5.526558e-02
-38.500000 5.568694e-02
-38.250000 5.613145e-02
-38.000000 5.658565e-02
-37.750000 5.703540e-02
-37.500000 5.746623e-02
-37.250000 5.786383e-02
-37.000000 5.821439e-02
-36.750000 5.850512e-02
-36.500000 5.872458e-02
-36.250000 5.886317e-02
-36.000000 5.891340e-02
-35.750000 5.887032e-02
-35.500000 5.873177e-02
-35.250000 5.849860e-02
-35.000000 5.817489e-02
-34.750000 5.776794e-02
-34.500000 5.728832e-02
-34.250000 5.674962e-02
-34.000000 5.616821e-02
-33.750000 5.556265e-02
-33.500000 5.495308e-02
-33.250000 5.436029e-02
-33.000000 5.380468e-02
-32.750000 5.330508e-02
-32.500000 5.287750e-02
-32.250000 5.253395e-02
-32.000000 5.228142e-02
-31.750000 5.212118e-02
-31.500000 5.204844e-02
-31.250000 5.205249e-02
-31.000000 5.211721e-02
-30.750000 5.222206e-02
-30.500000 5.234322e-02
-30.250000 5.245491e-02
-30.000000 5.253080e-02
-29.750000 5.254526e-02
-29.500000 5.247456e-02
-29.250000 5.229790e-02
-29.000000 5.199822e-02
-28.750000 5.156295e-02
-28.500000 5.098454e-02
-28.250000 5.026092e-02
-28.000000 4.939583e-02
-27.750000 4.839911e-02
-27.500000 4.728684e-02
-27.250000 4.608148e-02
-27.000000 4.481185e-02
-26.750000 4.351289e-02
-26.500000 4.222526e-02
-26.250000 4.099437e-02
-26.000000 3.986893e-02
-25.750000 3.889867e-02
-25.500000 3.813126e-02
-25.250000 3.760862e-02
-25.000000 3.736292e-02
-24.750000 3.741340e-02
-24.500000 3.776447e-02
-24.250000 3.840594e-02
-24.000000 3.931512e-02
-23.750000 4.046043e-02
-23.500000 4.180542e-02
-23.250000 4.331250e-02
-23.000000 4.494588e-02
-22.750000 4.667364e-02
-22.500000 4.846882e-02
-22.250000 5.030990e-02
-22.000000 5.218071e-02
-21.750000 5.407006e-02
-21.500000 5.597111e-02
-21.250000 5.788055e-02
-21.000000 5.979783e-02
-20.750000 6.172423e-02
-20.500000 6.366203e-02
-20.250000 6.561366e-02
-20.000000 6.758101e-02
-19.750000 6.956475e-02
-19.500000 7.156389e-02
-19.250000 7.357536e-02
-19.000000 7.559388e-02
-18.750000 7.761184e-02
-18.500000 7.961942e-02
-18.250000 8.160477e-02
-18.000000 8.355427e-02
-17.750000 8.545292e-02
-17.500000 8.728470e-02
-17.250000 8.903294e-02
-17.000000 9.068080e-02
-16.750000 9.221155e-02
-16.500000 9.360898e-02
-16.250000 9.485767e-02
-16.000000 9.594326e-02
-15.750000 9.685264e-02
-15.500000 9.757415e-02
-15.250000 9.809763e-02
-15.000000 9.841455e-02
-14.750000 9.851801e-02
-14.500000 9.840278e-02
-14.250000 9.806522e-02
-14.000000 9.750330e-02
-13.750000 9.671650e-02
-13.500000 9.570579e-02
-13.250000 9.447356e-02
-13.000000 9.302355e-02
-12.750000 9.136089e-02
-12.500000 8.949203e-02
-12.250000 8.742479e-02
-12.000000 8.516841e-02
-11.750000 8.273366e-02
-11.500000 8.013295e-02
-11.250000 7.738053e-02
-11.000000 7.449270e-02
-10.750000 7.148811e-02
-10.500000 6.838807e-02
-10.250000 6.521695e-02
-10.000000 6.200260e-02
-9.750000 5.877684e-02
-9.500000 5.557590e-02
-9.250000 5.244087e-02
-9.000000 4.941793e-02
-8.750000 4.655823e-02
-8.500000 4.391705e-02
-8.250000 4.155190e-02
