-50.000000 5.067386e-02
-49.750000 5.207163e-02
-49.500000 5.338322e-02
-49.250000 5.460257e-02
-49.000000 5.572515e-02
-48.750000 5.674769e-02
-48.500000 5.766792e-02
-48.250000 5.848439e-02
-48.000000 5.919630e-02
-47.750000 5.980335e-02
-47.500000 6.030568e-02
-47.250000 6.070384e-02
-47.000000 6.099878e-02
-46.750000 6.119191e-02
-46.500000 6.128520e-02
-46.250000 6.128127e-02
-46.000000 6.118353e-02
-45.750000 6.099631e-02
-45.500000 6.072496e-02
-45.250000 6.037600e-02
-45.000000 5.995715e-02
-44.750000 5.947745e-02
-44.500000 5.894729e-02
-44.250000 5.837837e-02
-44.000000 5.778376e-02
-43.750000 5.717776e-02
-43.500000 5.657590e-02
-43.250000 5.599473e-02
-43.000000 5.545173e-02
-42.750000 5.496500e-02
-42.500000 5.455301e-02
-42.250000 5.423420e-02
-42.000000 5.402652e-02
-41.750000 5.394687e-02
-41.500000 5.401046e-02
-41.250000 5.423021e-02
-41.000000 5.461606e-02
-40.750000 5.517442e-02
-40.500000 5.590771e-02
-40.250000 5.681415e-02
-40.000000 5.788762e-02
-39.750000 5.911786e-02
-39.500000 6.049083e-02
-39.250000 6.198914e-02
-39.000000 6.359273e-02
-38.750000 6.527949e-02
-38.500000 6.702595e-02
-38.250000 6.880795e-02
-38.000000 7.060125e-02
-37.750000 7.238211e-02
-37.500000 7.412774e-02
-37.250000 7.581671e-02
-37.000000 7.742932e-02
-36.750000 7.894777e-02
-36.500000 8.035634e-02
-36.250000 8.164150e-02
-36.000000 8.279182e-02
-35.750000 8.379792e-02
-35.500000 8.465234e-02
-35.250000 8.534928e-02
-35.000000 8.588441e-02
-34.750000 8.625453e-02
-34.500000 8.645735e-02
-34.250000 8.649120e-02
-34.000000 8.635484e-02
-33.750000 8.604723e-02
-33.500000 8.556749e-02
-33.250000 8.491482e-02
-33.000000 8.408860e-02
-32.750000 8.308851e-02
-32.500000 8.191470e-02
-32.250000 8.056808e-02
-32.000000 7.905062e-02
-31.750000 7.736561e-02
-31.500000 7.551800e-02
-31.250000 7.351458e-02
-31.000000 7.136421e-02
-30.750000 6.907787e-02
-30.500000 6.666867e-02
-30.250000 6.415167e-02
-30.000000 6.154364e-02
-29.750000 5.886268e-02
-29.500000 5.612774e-02
-29.250000 5.335812e-02
-29.000000 5.057293e-02
-28.750000 4.779067e-02
-28.500000 4.502901e-02
-28.250000 4.230491e-02
-28.000000 3.963525e-02
-27.750000 3.703813e-02
-27.500000 3.453517e-02
-27.250000 3.215483e-02
-27.000000 2.993698e-02
-26.750000 2.793824e-02
-26.500000 2.623705e-02
-26.250000 2.493520e-02
-26.000000 2.415111e-02
-25.750000 2.399994e-02
-25.500000 2.456345e-02
-25.250000 2.586428e-02
-25.000000 2.786149e-02
-24.750000 3.046824e-02
-24.500000 3.357677e-02
-24.250000 3.707712e-02
-24.000000 4.086621e-02
-23.750000 4.485032e-02
-23.500000 4.894447e-02
-23.250000 5.307109e-02
-23.000000 5.715884e-02
-22.750000 6.114200e-02
-22.500000 6.496029e-02
-22.250000 6.855918e-02
-22.000000 7.189035e-02
-21.750000 7.491241e-02
-21.500000 7.759165e-02
-21.250000 7.990274e-02
-21.000000 8.182942e-02
-20.750000 8.336497e-02
-20.500000 8.451251e-02
-20.250000 8.528503e-02
-20.000000 8.570510e-02
-19.750000 8.580413e-02
-19.500000 8.562123e-02
-19.250000 8.520157e-02
-19.000000 8.459412e-02
-18.750000 8.384901e-02
-18.500000 8.301433e-02
-18.250000 8.213280e-02
-18.000000 8.123834e-02
-17.750000 8.035313e-02
-17.500000 7.948529e-02
-17.250000 7.862769e-02
-17.000000 7.775804e-02
-16.750000 7.684017e-02
-16.500000 7.582654e-02
-16.250000 7.466148e-02
-16.000000 7.328482e-02
-15.750000 7.163559e-02
-15.500000 6.965547e-02
-15.250000 6.729174e-02
-15.000000 6.449966e-02
-14.750000 6.124430e-02
-14.500000 5.750178e-02
-14.250000 5.326004e-02
-14.000000 4.851929e-02
-13.750000 4.329223e-02
-13.500000 3.760463e-02
-13.250000 3.149706e-02
-13.000000 2.503110e-02
-12.750000 1.831292e-02
-12.500000 1.160801e-02
-12.250000 6.223811e-03
-12.000000 7.655108e-03
-11.750000 1.423109e-02
-11.500000 2.180641e-02
-11.250000 2.965780e-02
-11.000000 3.760423e-02
-10.750000 4.556614e-02
-10.500000 5.349821e-02
-10.250000 6.137340e-02
-10.000000 6.917783e-02
-9.750000 7.690833e-02
-9.500000 8.457061e-02
-9.250000 9.217733e-02
-9.000000 9.974586e-02
-8.750000 1.072957e-01
-8.500000 1.148457e-01
-8.250000 1.224114e-01
-8.000000 1.300021e-01
-7.750000 1.376186e-01
-7.500000 1.452516e-01
-7.250000 1.528804e-01
-7.000000 1.604721e-01
-6.750000 1.679826e-01
-6.500000 1.753567e-01
-6.250000 1.825301e-01
-6.000000 1.894310e-01
-5.750000 1.959824e-01
-5.500000 2.021046e-01
-5.250000 2.077175e-01
-5.000000 2.127429e-01
-4.750000 2.171075e-01
-4.500000 2.207440e-01
-4.250000 2.235942e-01
-4.000000 2.256100e-01
-3.750000 2.267549e-01
-3.500000 2.270053e-01
-3.250000 2.263513e-01
-3.000000 2.247974e-01
-2.750000 2.223620e-01
-2.500000 2.190781e-01
-2.250000 2.149923e-01
-2.000000 2.101643e-01
-1.750000 2.046657e-01
-1.500000 1.985785e-01
-1.250000 1.919936e-01
-1.000000 1.850089e-01
-0.750000 1.777267e-01
-0.500000 1.702512e-01
-0.250000 1.626860e-01
0.000000 1.551304e-01
0.250000 1.476767e-01
0.500000 1.404068e-01
0.750000 1.333885e-01
1.000000 1.266734e-01
1.250000 1.202940e-01
1.500000 1.142631e-01
1.750000 1.085732e-01
2.000000 1.031985e-01
2.250000 9.809730e-02
2.500000 9.321599e-02
2.750000 8.849384e-02
3.000000 8.386784e-02
3.250000 7.927731e-02
3.500000 7.466782e-02
3.750000 6.999422e-02
4.000000 6.522257e-02
4.250000 6.033112e-02
4.500000 5.531042e-02
4.750000 5.016276e-02
5.000000 4.490118e-02
5.250000 3.954828e-02
5.500000 3.413519e-02
5.750000 2.870140e-02
6.000000 2.329688e-02
6.250000 1.799114e-02
6.500000 1.290730e-02
6.750000 8.369201e-03
7.000000 5.592727e-03
7.250000 6.822909e-03
7.500000 1.055600e-02
7.750000 1.487079e-02
8.000000 1.925911e-02
8.250000 2.358511e-02
8.500000 2.780602e-02
8.750000 3.191058e-02
9.000000 3.590062e-02
9.250000 3.978354e-02
9.500000 4.356831e-02
9.750000 4.726279e-02
10.000000 5.087195e-02
10.250000 5.439651e-02
10.500000 5.783225e-02
10.750000 6.116969e-02
11.000000 6.439431e-02
11.250000 6.748710e-02
11.500000 7.042541e-02
11.750000 7.318404e-02
12.000000 7.573639e-02
12.250000 7.805569e-02
12.500000 8.011619e-02
12.750000 8.189424e-02
13.000000 8.336926e-02
13.250000 8.452450e-02
13.500000 8.534771e-02
13.750000 8.583157e-02
14.000000 8.597391e-02
