-50.000000 3.852121e-03
-49.750000 3.826206e-03
-49.500000 3.799226e-03
-49.250000 3.771182e-03
-49.000000 3.742072e-03
-48.750000 3.711897e-03
-48.500000 3.680656e-03
-48.250000 3.648350e-03
-48.000000 3.614981e-03
-47.750000 3.580548e-03
-47.500000 3.545055e-03
-47.250000 3.508502e-03
-47.000000 3.470893e-03
-46.750000 3.432230e-03
-46.500000 3.392517e-03
-46.250000 3.351757e-03
-46.000000 3.309955e-03
-45.750000 3.267116e-03
-45.500000 3.223244e-03
-45.250000 3.178345e-03
-45.000000 3.132426e-03
-44.750000 3.085494e-03
-44.500000 3.037555e-03
-44.250000 2.988619e-03
-44.000000 2.938694e-03
-43.750000 2.887790e-03
-43.500000 2.835917e-03
-43.250000 2.783086e-03
-43.000000 2.729309e-03
-42.750000 2.674601e-03
-42.500000 2.618974e-03
-42.250000 2.562445e-03
-42.000000 2.505031e-03
-41.750000 2.446749e-03
-41.500000 2.387621e-03
-41.250000 2.327668e-03
-41.000000 2.266915e-03
-40.750000 2.205388e-03
-40.500000 2.143117e-03
-40.250000 2.080135e-03
-40.000000 2.016480e-03
-39.750000 1.952191e-03
-39.500000 1.887318e-03
-39.250000 1.821911e-03
-39.000000 1.756033e-03
-38.750000 1.689753e-03
-38.500000 1.623152e-03
-38.250000 1.556324e-03
-38.000000 1.489381e-03
-37.750000 1.422454e-03
-37.500000 1.355699e-03
-37.250000 1.289305e-03
-37.000000 1.223499e-03
-36.750000 1.158560e-03
-36.500000 1.094828e-03
-36.250000 1.032722e-03
-36.000000 9.727602e-04
-35.750000 9.155792e-04
-35.500000 8.619601e-04
-35.250000 8.128457e-04
-35.000000 7.693465e-04
-34.750000 7.327191e-04
-34.500000 7.042981e-04
-34.250000 6.853687e-04
-34.000000 6.769895e-04
-33.750000 6.798054e-04
-33.500000 6.939240e-04
-33.250000 7.189089e-04
-33.000000 7.538932e-04
-32.750000 7.977580e-04
-32.500000 8.493063e-04
-32.250000 9.073907e-04
-32.000000 9.709845e-04
-31.750000 1.039208e-03
-31.500000 1.111325e-03
-31.250000 1.186733e-03
-31.000000 1.264937e-03
-30.750000 1.345534e-03
-30.500000 1.428194e-03
-30.250000 1.512647e-03
-30.000000 1.598666e-03
-29.750000 1.686065e-03
-29.500000 1.774687e-03
-29.250000 1.864396e-03
-29.000000 1.955078e-03
-28.750000 2.046634e-03
-28.500000 2.138977e-03
-28.250000 2.232029e-03
-28.000000 2.325723e-03
-27.750000 2.419997e-03
-27.500000 2.514797e-03
-27.250000 2.610070e-03
-27.000000 2.705770e-03
-26.750000 2.801855e-03
-26.500000 2.898283e-03
