-50.000000 1.954154e-03
-49.750000 1.943883e-03
-49.500000 1.932132e-03
-49.250000 1.918917e-03
-49.000000 1.904256e-03
-48.750000 1.888171e-03
-48.500000 1.870684e-03
-48.250000 1.851820e-03
-48.000000 1.831608e-03
-47.750000 1.810076e-03
-47.500000 1.787257e-03
-47.250000 1.763184e-03
-47.000000 1.737893e-03
-46.750000 1.711423e-03
-46.500000 1.683813e-03
-46.250000 1.655105e-03
-46.000000 1.625344e-03
-45.750000 1.594574e-03
-45.500000 1.562843e-03
-45.250000 1.530201e-03
-45.000000 1.496698e-03
-44.750000 1.462386e-03
-44.500000 1.427320e-03
-44.250000 1.391554e-03
-44.000000 1.355146e-03
-43.750000 1.318151e-03
-43.500000 1.280631e-03
-43.250000 1.242644e-03
-43.000000 1.204251e-03
-42.750000 1.165513e-03
-42.500000 1.126493e-03
-42.250000 1.087253e-03
-42.000000 1.047855e-03
-41.750000 1.008363e-03
-41.500000 9.688399e-04
-41.250000 9.293479e-04
-41.000000 8.899494e-04
-40.750000 8.507061e-04
-40.500000 8.116787e-04
-40.250000 7.729267e-04
-40.000000 7.345084e-04
-39.750000 6.964802e-04
-39.500000 6.588966e-04
-39.250000 6.218096e-04
-39.000000 5.852688e-04
-38.750000 5.493203e-04
-38.500000 5.140070e-04
-38.250000 4.793681e-04
-38.000000 4.454381e-04
-37.750000 4.122476e-04
-37.500000 3.798221e-04
-37.250000 3.481824e-04
-37.000000 3.173450e-04
-36.750000 2.873224e-04
-36.500000 2.581255e-04
-36.250000 2.297661e-04
-36.000000 2.022640e-04
-35.750000 1.756586e-04
-35.500000 1.500332e-04
-35.250000 1.255650e-04
-35.000000 1.026349e-04
-34.750000 8.208035e-05
-34.500000 6.573378e-05
-34.250000 5.702323e-05
-34.000000 5.933093e-05
-33.750000 7.172146e-05
-33.500000 9.038566e-05
-33.250000 1.125816e-04
-33.000000 1.370040e-04
-32.750000 1.631017e-04
-32.500000 1.906675e-04
-32.250000 2.196542e-04
-32.000000 2.500923e-04
-31.750000 2.820509e-04
-31.500000 3.156177e-04
-31.250000 3.508877e-04
-31.000000 3.879574e-04
-30.750000 4.269204e-04
-30.500000 4.678656e-04
-30.250000 5.108752e-04
-30.000000 5.560245e-04
-29.750000 6.033809e-04
-29.500000 6.530043e-04
-29.250000 7.049466e-04
-29.000000 7.592524e-04
-28.750000 8.159587e-04
-28.500000 8.750953e-04
-28.250000 9.366854e-04
-28.000000 1.000746e-03
-27.750000 1.067286e-03
-27.500000 1.136311e-03
-27.250000 1.207820e-03
-27.000000 1.281805e-03
-26.750000 1.358255e-03
-26.500000 1.437152e-03
-26.250000 1.518475e-03
-26.000000 1.602198e-03
-25.750000 1.688289e-03
-25.500000 1.776713e-03
-25.250000 1.867432e-03
-25.000000 1.960401e-03
-24.750000 2.055574e-03
-24.500000 2.152900e-03
-24.250000 2.252325e-03
-24.000000 2.353790e-03
-23.750000 2.457234e-03
-23.500000 2.562593e-03
-23.250000 2.669798e-03
-23.000000 2.778779e-03
-22.750000 2.889461e-03
-22.500000 3.001769e-03
-22.250000 3.115621e-03
-22.000000 3.230937e-03
-21.750000 3.347630e-03
-21.500000 3.465614e-03
-21.250000 3.584799e-03
-21.000000 3.705093e-03
-20.750000 3.826401e-03
-20.500000 3.948627e-03
-20.250000 4.071673e-03
-20.000000 4.195438e-03
-19.750000 4.319821e-03
-19.500000 4.444718e-03
-19.250000 4.570024e-03
-19.000000 4.695633e-03
-18.750000 4.821436e-03
-18.500000 4.947325e-03
-18.250000 5.073189e-03
-18.000000 5.198918e-03
-17.750000 5.324399e-03
-17.500000 5.449521e-03
-17.250000 5.574169e-03
-17.000000 5.698231e-03
-16.750000 5.821592e-03
-16.500000 5.944138e-03
-16.250000 6.065756e-03
-16.000000 6.186330e-03
-15.750000 6.305747e-03
-15.500000 6.423893e-03
-15.250000 6.540655e-03
-15.000000 6.655920e-03
-14.750000 6.769576e-03
-14.500000 6.881511e-03
-14.250000 6.991615e-03
-14.000000 7.099780e-03
-13.750000 7.205896e-03
-13.500000 7.309857e-03
-13.250000 7.411557e-03
-13.000000 7.510894e-03
-12.750000 7.607763e-03
-12.500000 7.702065e-03
-12.250000 7.793702e-03
-12.000000 7.882577e-03
-11.750000 7.968594e-03
-11.500000 8.051664e-03
-11.250000 8.131694e-03
-11.000000 8.208599e-03
-10.750000 8.282293e-03
-10.500000 8.352694e-03
-10.250000 8.419723e-03
-10.000000 8.483304e-03
-9.750000 8.543362e-03
-9.500000 8.599828e-03
-9.250000 8.652633e-03
-9.000000 8.701715e-03
-8.750000 8.747011e-03
-8.500000 8.788466e-03
-8.250000 8.826024e-03
-8.000000 8.859636e-03
-7.750000 8.889254e-03
-7.500000 8.914836e-03
-7.250000 8.936343e-03
-7.000000 8.953738e-03
-6.750000 8.966991e-03
-6.500000 8.976074e-03
-6.250000 8.980962e-03
-6.000000 8.981636e-03
-5.750000 8.978081e-03
-5.500000 8.970285e-03
-5.250000 8.958240e-03
-5.000000 8.941944e-03
-4.750000 8.921396e-03
-4.500000 8.896603e-03
-4.250000 8.867573e-03
-4.000000 8.834321e-03
-3.750000 8.796863e-03
-3.500000 8.755222e-03
-3.250000 8.709425e-03
-3.000000 8.659503e-03
-2.750000 8.605489e-03
