-50.000000 8.771906e-04
-49.750000 7.985221e-04
-49.500000 7.268297e-04
-49.250000 6.662909e-04
-49.000000 6.213816e-04
-48.750000 5.959899e-04
-48.500000 5.920774e-04
-48.250000 6.086996e-04
-48.000000 6.422848e-04
-47.750000 6.879578e-04
-47.500000 7.408596e-04
-47.250000 7.968494e-04
-47.000000 8.526644e-04
-46.750000 9.058275e-04
-46.500000 9.544924e-04
-46.250000 9.973058e-04
-46.000000 1.033303e-03
-45.750000 1.061836e-03
-45.500000 1.082521e-03
-45.250000 1.095209e-03
-45.000000 1.099961e-03
-44.750000 1.097027e-03
-44.500000 1.086844e-03
-44.250000 1.070017e-03
-44.000000 1.047318e-03
-43.750000 1.019672e-03
-43.500000 9.881488e-04
-43.250000 9.539466e-04
-43.000000 9.183665e-04
-42.750000 8.827754e-04
-42.500000 8.485495e-04
-42.250000 8.169951e-04
-42.000000 7.892472e-04
-41.750000 7.661537e-04
-41.500000 7.481651e-04
-41.250000 7.352572e-04
-41.000000 7.269124e-04
-40.750000 7.221695e-04
-40.500000 7.197297e-04
-40.250000 7.180926e-04
-40.000000 7.156897e-04
-39.750000 7.109962e-04
-39.500000 7.026113e-04
-39.250000 6.893110e-04
-39.000000 6.700794e-04
-38.750000 6.441271e-04
-38.500000 6.109062e-04
-38.250000 5.701304e-04
-38.000000 5.218145e-04
-37.750000 4.663587e-04
-37.500000 4.047433e-04
-37.250000 3.390032e-04
-37.000000 2.734748e-04
-36.750000 2.180262e-04
-36.500000 1.929386e-04
-36.250000 2.182771e-04
-36.000000 2.865192e-04
-35.750000 3.783891e-04
-35.500000 4.823217e-04
-35.250000 5.925946e-04
-35.000000 7.059367e-04
-34.750000 8.200761e-04
-34.500000 9.331822e-04
-34.250000 1.043644e-03
-34.000000 1.149975e-03
-33.750000 1.250778e-03
-33.500000 1.344731e-03
-33.250000 1.430586e-03
-33.000000 1.507171e-03
-32.750000 1.573403e-03
-32.500000 1.628293e-03
-32.250000 1.670959e-03
-32.000000 1.700633e-03
-31.750000 1.716669e-03
-31.500000 1.718557e-03
-31.250000 1.705927e-03
-31.000000 1.678561e-03
-30.750000 1.636403e-03
-30.500000 1.579571e-03
-30.250000 1.508374e-03
-30.000000 1.423345e-03
-29.750000 1.325289e-03
-29.500000 1.215369e-03
-29.250000 1.095274e-03
-29.000000 9.675503e-04
-28.750000 8.362765e-04
-28.500000 7.084948e-04
-28.250000 5.970330e-04
-28.000000 5.241525e-04
-27.750000 5.176308e-04
-27.500000 5.883455e-04
-27.250000 7.198994e-04
-27.000000 8.898641e-04
-26.750000 1.083161e-03
-26.500000 1.291271e-03
-26.250000 1.509330e-03
-26.000000 1.734381e-03
-25.750000 1.964507e-03
-25.500000 2.198411e-03
-25.250000 2.435200e-03
-25.000000 2.674270e-03
-24.750000 2.915237e-03
-24.500000 3.157892e-03
-24.250000 3.402166e-03
-24.000000 3.648100e-03
-23.750000 3.895817e-03
-23.500000 4.145491e-03
-23.250000 4.397320e-03
-23.000000 4.651494e-03
-22.750000 4.908166e-03
-22.500000 5.167424e-03
-22.250000 5.429263e-03
-22.000000 5.693565e-03
-21.750000 5.960075e-03
-21.500000 6.228388e-03
-21.250000 6.497942e-03
-21.000000 6.768011e-03
-20.750000 7.037705e-03
-20.500000 7.305980e-03
-20.250000 7.571646e-03
-20.000000 7.833384e-03
-19.750000 8.089763e-03
-19.500000 8.339265e-03
-19.250000 8.580307e-03
-19.000000 8.811267e-03
-18.750000 9.030515e-03
-18.500000 9.236435e-03
-18.250000 9.427461e-03
-18.000000 9.602097e-03
-17.750000 9.758951e-03
-17.500000 9.896756e-03
-17.250000 1.001440e-02
-17.000000 1.011095e-02
-16.750000 1.018566e-02
-16.500000 1.023801e-02
-16.250000 1.026771e-02
-16.000000 1.027472e-02
-15.750000 1.025926e-02
-15.500000 1.022182e-02
-15.250000 1.016313e-02
-15.000000 1.008424e-02
-14.750000 9.986408e-03
-14.500000 9.871176e-03
-14.250000 9.740306e-03
-14.000000 9.595768e-03
-13.750000 9.439707e-03
-13.500000 9.274397e-03
-13.250000 9.102195e-03
-13.000000 8.925476e-03
-12.750000 8.746569e-03
-12.500000 8.567678e-03
-12.250000 8.390799e-03
-12.000000 8.217638e-03
-11.750000 8.049530e-03
-11.500000 7.887364e-03
-11.250000 7.731528e-03
-11.000000 7.581865e-03
-10.750000 7.437664e-03
-10.500000 7.297668e-03
-10.250000 7.160118e-03
-10.000000 7.022814e-03
-9.750000 6.883205e-03
-9.500000 6.738483e-03
-9.250000 6.585697e-03
-9.000000 6.421858e-03
-8.750000 6.244049e-03
-8.500000 6.049529e-03
-8.250000 5.835827e-03
-8.000000 5.600840e-03
-7.750000 5.342927e-03
-7.500000 5.061015e-03
-7.250000 4.754730e-03
-7.000000 4.424589e-03
-6.750000 4.072283e-03
-6.500000 3.701163e-03
-6.250000 3.317097e-03
-6.000000 2.930025e-03
-5.750000 2.556809e-03
-5.500000 2.226008e-03
-5.250000 1.983287e-03
-5.000000 1.887777e-03
-4.750000 1.982682e-03
-4.500000 2.260782e-03
-4.250000 2.677226e-03
-4.000000 3.185737e-03
-3.750000 3.753241e-03
-3.500000 4.358177e-03
-3.250000 4.986132e-03
-3.000000 5.626784e-03
-2.750000 6.272152e-03
-2.500000 6.915639e-03
-2.250000 7.551514e-03
-2.000000 8.174625e-03
-1.750000 8.780247e-03
-1.500000 9.363991e-03
-1.250000 9.921770e-03
-1.000000 1.044977e-02
