-50.000000 5.330710e-04
-49.750000 5.525126e-04
-49.500000 5.627041e-04
-49.250000 5.631829e-04
-49.000000 5.535697e-04
-48.750000 5.335804e-04
-48.500000 5.030405e-04
-48.250000 4.619028e-04
-48.000000 4.102660e-04
-47.750000 3.483936e-04
-47.500000 2.767352e-04
-47.250000 1.959629e-04
-47.000000 1.071313e-04
-46.750000 1.795314e-05
-46.500000 9.480280e-05
-46.250000 2.017836e-04
-46.000000 3.124410e-04
-45.750000 4.247259e-04
-45.500000 5.367632e-04
-45.250000 6.466468e-04
-45.000000 7.524483e-04
-44.750000 8.522536e-04
-44.500000 9.442075e-04
-44.250000 1.026561e-03
-44.000000 1.097719e-03
-43.750000 1.156289e-03
-43.500000 1.201122e-03
-43.250000 1.231362e-03
-43.000000 1.246476e-03
-42.750000 1.246296e-03
-42.500000 1.231045e-03
-42.250000 1.201375e-03
-42.000000 1.158392e-03
-41.750000 1.103700e-03
-41.500000 1.039449e-03
-41.250000 9.684073e-04
-41.000000 8.940504e-04
-40.750000 8.206628e-04
-40.500000 7.533706e-04
-40.250000 6.979280e-04
-40.000000 6.599530e-04
-39.750000 6.434499e-04
-39.500000 6.491862e-04
-39.250000 6.741998e-04
-39.000000 7.129741e-04
-38.750000 7.592763e-04
-38.500000 8.074643e-04
-38.250000 8.529979e-04
-38.000000 8.924640e-04
-37.750000 9.234268e-04
-37.500000 9.442555e-04
-37.250000 9.539786e-04
-37.000000 9.521694e-04
-36.750000 9.388567e-04
-36.500000 9.144508e-04
-36.250000 8.796825e-04
-36.000000 8.355490e-04
-35.750000 7.832695e-04
-35.500000 7.242501e-04
-35.250000 6.600650e-04
-35.000000 5.924632e-04
-34.750000 5.234183e-04
-34.500000 4.552526e-04
-34.250000 3.908811e-04
-34.000000 3.342040e-04
-33.750000 2.904759e-04
-33.500000 2.657759e-04
-33.250000 2.641759e-04
-33.000000 2.842622e-04
-32.750000 3.200830e-04
-32.500000 3.652738e-04
-32.250000 4.152692e-04
