-50.000000 1.901501e-03
-49.750000 1.928622e-03
-49.500000 1.942046e-03
-49.250000 1.939209e-03
-49.000000 1.917979e-03
-48.750000 1.876735e-03
-48.500000 1.814415e-03
-48.250000 1.730552e-03
-48.000000 1.625276e-03
-47.750000 1.499307e-03
-47.500000 1.353924e-03
-47.250000 1.190914e-03
-47.000000 1.012511e-03
-46.750000 8.213254e-04
-46.500000 6.202798e-04
-46.250000 4.126559e-04
-46.000000 2.030744e-04
-45.750000 5.219340e-05
-45.500000 2.345335e-04
-45.250000 4.405133e-04
-45.000000 6.422346e-04
-44.750000 8.370691e-04
-44.500000 1.023864e-03
-44.250000 1.202206e-03
-44.000000 1.372275e-03
-43.750000 1.534736e-03
-43.500000 1.690600e-03
-43.250000 1.841046e-03
-43.000000 1.987217e-03
-42.750000 2.130004e-03
-42.500000 2.269857e-03
-42.250000 2.406632e-03
-42.000000 2.539509e-03
-41.750000 2.666971e-03
-41.500000 2.786866e-03
-41.250000 2.896517e-03
-41.000000 2.992875e-03
-40.750000 3.072700e-03
-40.500000 3.132739e-03
-40.250000 3.169914e-03
-40.000000 3.181476e-03
-39.750000 3.165158e-03
-39.500000 3.119289e-03
-39.250000 3.042888e-03
-39.000000 2.935732e-03
-38.750000 2.798394e-03
-38.500000 2.632253e-03
-38.250000 2.439488e-03
-38.000000 2.223046e-03
-37.750000 1.986596e-03
-37.500000 1.734495e-03
-37.250000 1.471771e-03
-37.000000 1.204229e-03
-36.750000 9.388788e-04
-36.500000 6.854893e-04
-36.250000 4.624840e-04
-36.000000 3.185165e-04
-35.750000 3.341161e-04
-35.500000 4.657349e-04
-35.250000 6.212712e-04
-35.000000 7.659894e-04
-34.750000 8.883405e-04
-34.500000 9.837006e-04
-34.250000 1.050282e-03
-34.000000 1.087942e-03
-33.750000 1.097748e-03
-33.500000 1.081781e-03
-33.250000 1.043016e-03
-33.000000 9.852500e-04
-32.750000 9.130587e-04
-32.500000 8.318119e-04
-32.250000 7.477578e-04
-32.000000 6.681615e-04
-31.750000 6.013188e-04
-31.500000 5.558951e-04
-31.250000 5.388513e-04
-31.000000 5.525565e-04
-30.750000 5.940031e-04
-30.500000 6.574496e-04
-30.250000 7.376323e-04
-30.000000 8.311051e-04
-29.750000 9.359938e-04
-29.500000 1.051195e-03
-29.250000 1.175604e-03
-29.000000 1.307564e-03
-28.750000 1.444569e-03
-28.500000 1.583181e-03
-28.250000 1.719105e-03
-28.000000 1.847360e-03
-27.750000 1.962501e-03
-27.500000 2.058881e-03
-27.250000 2.130908e-03
-27.000000 2.173326e-03
-26.750000 2.181491e-03
-26.500000 2.151688e-03
-26.250000 2.081491e-03
-26.000000 1.970255e-03
-25.750000 1.819901e-03
-25.500000 1.636334e-03
-25.250000 1.432360e-03
