-50.000000 2.897165e-04
-49.750000 4.536482e-04
-49.500000 6.073975e-04
-49.250000 7.434413e-04
-49.000000 8.545169e-04
-48.750000 9.341206e-04
-48.500000 9.770108e-04
-48.250000 9.796449e-04
-48.000000 9.405076e-04
-47.750000 8.603054e-04
-47.500000 7.420182e-04
-47.250000 5.908293e-04
-47.000000 4.140602e-04
-46.750000 2.221157e-04
-46.500000 6.351575e-05
-46.250000 2.060298e-04
-46.000000 3.950200e-04
-45.750000 5.682198e-04
-45.500000 7.156743e-04
-45.250000 8.309240e-04
-45.000000 9.096062e-04
-44.750000 9.492804e-04
-44.500000 9.492792e-04
-44.250000 9.104680e-04
-44.000000 8.349264e-04
-43.750000 7.255980e-04
-43.500000 5.859772e-04
-43.250000 4.199292e-04
-43.000000 2.320073e-04
-42.750000 4.365330e-05
-42.500000 2.055600e-04
-42.250000 4.357678e-04
-42.000000 6.712523e-04
-41.750000 9.045065e-04
-41.500000 1.127976e-03
-41.250000 1.333528e-03
-41.000000 1.512704e-03
-40.750000 1.657180e-03
-40.500000 1.759351e-03
-40.250000 1.812958e-03
-40.000000 1.813704e-03
-39.750000 1.759797e-03
-39.500000 1.652406e-03
-39.250000 1.496020e-03
-39.000000 1.298835e-03
-38.750000 1.073478e-03
-38.500000 8.391116e-04
-38.250000 6.277947e-04
-38.000000 4.971477e-04
-37.750000 5.071829e-04
-37.500000 6.249441e-04
-37.250000 7.707832e-04
-37.000000 8.989266e-04
-36.750000 9.894704e-04
-36.500000 1.034944e-03
-36.250000 1.035400e-03
-36.000000 9.968919e-04
-35.750000 9.310956e-04
-35.500000 8.551699e-04
-35.250000 7.905447e-04
-35.000000 7.579247e-04
-34.750000 7.673851e-04
-34.500000 8.116560e-04
-34.250000 8.717230e-04
-34.000000 9.275975e-04
-33.750000 9.642226e-04
-33.500000 9.725680e-04
-33.250000 9.490263e-04
-33.000000 8.946055e-04
-32.750000 8.142932e-04
-32.500000 7.167114e-04
-32.250000 6.142017e-04
-32.000000 5.232593e-04
-31.750000 4.634831e-04
-31.500000 4.497349e-04
-31.250000 4.794379e-04
-31.000000 5.345317e-04
-30.750000 5.960771e-04
-30.500000 6.510630e-04
-30.250000 6.914825e-04
-30.000000 7.121362e-04
-29.750000 7.091681e-04
-29.500000 6.793975e-04
-29.250000 6.202476e-04
-29.000000 5.301016e-04
-28.750000 4.090030e-04
-28.500000 2.602005e-04
-28.250000 1.030787e-04
-28.000000 1.512278e-04
-27.750000 3.498656e-04
-27.500000 5.579308e-04
-27.250000 7.558193e-04
-27.000000 9.296659e-04
-26.750000 1.067265e-03
-26.500000 1.159000e-03
-26.250000 1.199597e-03
-26.000000 1.190566e-03
-25.750000 1.143699e-03
-25.500000 1.085687e-03
-25.250000 1.060341e-03
-25.000000 1.115779e-03
-24.750000 1.271989e-03
-24.500000 1.506763e-03
-24.250000 1.777539e-03
-24.000000 2.042022e-03
-23.750000 2.264122e-03
-23.500000 2.414251e-03
-23.250000 2.469219e-03
-23.000000 2.412613e-03
-22.750000 2.235516e-03
-22.500000 1.937509e-03
-22.250000 1.528706e-03
-22.000000 1.037908e-03
-21.750000 5.734147e-04
-21.500000 6.293857e-04
-21.250000 1.210425e-03
-21.000000 1.884943e-03
-20.750000 2.547505e-03
-20.500000 3.152344e-03
-20.250000 3.666521e-03
-20.000000 4.064630e-03
-19.750000 4.328632e-03
-19.500000 4.448451e-03
-19.250000 4.422454e-03
