-50.000000 1.674578e-03
-49.750000 1.682529e-03
-49.500000 1.685947e-03
-49.250000 1.684651e-03
-49.000000 1.678424e-03
-48.750000 1.667020e-03
-48.500000 1.650172e-03
-48.250000 1.627601e-03
-48.000000 1.599030e-03
-47.750000 1.564191e-03
-47.500000 1.522844e-03
-47.250000 1.474786e-03
-47.000000 1.419868e-03
-46.750000 1.358005e-03
-46.500000 1.289197e-03
-46.250000 1.213538e-03
-46.000000 1.131241e-03
-45.750000 1.042662e-03
-45.500000 9.483399e-04
-45.250000 8.490626e-04
-45.000000 7.459876e-04
-44.750000 6.408870e-04
-44.500000 5.366700e-04
-44.250000 4.385532e-04
-44.000000 3.565269e-04
-43.750000 3.083390e-04
-43.500000 3.131461e-04
-43.250000 3.700541e-04
-43.000000 4.599016e-04
-42.750000 5.660817e-04
-42.500000 6.791975e-04
-42.250000 7.940714e-04
-42.000000 9.075301e-04
-41.750000 1.017370e-03
-41.500000 1.121897e-03
-41.250000 1.219723e-03
-41.000000 1.309665e-03
-40.750000 1.390700e-03
-40.500000 1.461948e-03
-40.250000 1.522663e-03
-40.000000 1.572233e-03
-39.750000 1.610189e-03
-39.500000 1.636204e-03
-39.250000 1.650108e-03
-39.000000 1.651891e-03
-38.750000 1.641719e-03
-38.500000 1.619938e-03
-38.250000 1.587094e-03
-38.000000 1.543948e-03
-37.750000 1.491495e-03
-37.500000 1.430996e-03
-37.250000 1.364015e-03
-37.000000 1.292468e-03
-36.750000 1.218687e-03
-36.500000 1.145479e-03
-36.250000 1.076177e-03
-36.000000 1.014618e-03
-35.750000 9.649639e-04
-35.500000 9.312631e-04
-35.250000 9.167426e-04
-35.000000 9.230209e-04
-34.750000 9.496581e-04
-34.500000 9.943388e-04
-34.250000 1.053570e-03
-34.000000 1.123486e-03
-33.750000 1.200432e-03
-33.500000 1.281269e-03
-33.250000 1.363461e-03
-33.000000 1.445062e-03
-32.750000 1.524656e-03
-32.500000 1.601293e-03
-32.250000 1.674437e-03
-32.000000 1.743903e-03
-31.750000 1.809823e-03
-31.500000 1.872586e-03
-31.250000 1.932799e-03
-31.000000 1.991223e-03
-30.750000 2.048710e-03
-30.500000 2.106136e-03
-30.250000 2.164323e-03
-30.000000 2.223966e-03
-29.750000 2.285558e-03
-29.500000 2.349335e-03
-29.250000 2.415231e-03
-29.000000 2.482851e-03
-28.750000 2.551469e-03
-28.500000 2.620041e-03
