-50.000000 1.509305e-03
-49.750000 1.504915e-03
-49.500000 1.490996e-03
-49.250000 1.466695e-03
-49.000000 1.431461e-03
-48.750000 1.385079e-03
-48.500000 1.327714e-03
-48.250000 1.259958e-03
-48.000000 1.182884e-03
-47.750000 1.098137e-03
-47.500000 1.008056e-03
-47.250000 9.158732e-04
-47.000000 8.259882e-04
-46.750000 7.442781e-04
-46.500000 6.781803e-04
-46.250000 6.358727e-04
-46.000000 6.237836e-04
-45.750000 6.432742e-04
-45.500000 6.896165e-04
-45.250000 7.545147e-04
-45.000000 8.293754e-04
-44.750000 9.069889e-04
-44.500000 9.817933e-04
-44.250000 1.049601e-03
-44.000000 1.107266e-03
-43.750000 1.152443e-03
-43.500000 1.183417e-03
-43.250000 1.199018e-03
-43.000000 1.198562e-03
-42.750000 1.181828e-03
-42.500000 1.149065e-03
-42.250000 1.101015e-03
-42.000000 1.038983e-03
-41.750000 9.649597e-04
-41.500000 8.818650e-04
-41.250000 7.939678e-04
-41.000000 7.076036e-04
-40.750000 6.321555e-04
-40.500000 5.805336e-04
-40.250000 5.666804e-04
-40.000000 5.983807e-04
-39.750000 6.719281e-04
-39.500000 7.761657e-04
-39.250000 8.995643e-04
-39.000000 1.033216e-03
-38.750000 1.170763e-03
-38.500000 1.307628e-03
-38.250000 1.440388e-03
-38.000000 1.566389e-03
-37.750000 1.683515e-03
-37.500000 1.790066e-03
-37.250000 1.884671e-03
-37.000000 1.966252e-03
-36.750000 2.033988e-03
-36.500000 2.087294e-03
-36.250000 2.125806e-03
-36.000000 2.149368e-03
-35.750000 2.158016e-03
-35.500000 2.151974e-03
-35.250000 2.131635e-03
-35.000000 2.097565e-03
-34.750000 2.050488e-03
-34.500000 1.991297e-03
-34.250000 1.921054e-03
-34.000000 1.841012e-03
-33.750000 1.752649e-03
-33.500000 1.657724e-03
-33.250000 1.558358e-03
-33.000000 1.457160e-03
-32.750000 1.357392e-03
-32.500000 1.263171e-03
-32.250000 1.179631e-03
-32.000000 1.112915e-03
-31.750000 1.069703e-03
-31.500000 1.056049e-03
-31.250000 1.075735e-03
-31.000000 1.129075e-03
-30.750000 1.213058e-03
-30.500000 1.322662e-03
-30.250000 1.452315e-03
-30.000000 1.596807e-03
-29.750000 1.751629e-03
-29.500000 1.912958e-03
-29.250000 2.077521e-03
-29.000000 2.242443e-03
-28.750000 2.405119e-03
-28.500000 2.563126e-03
-28.250000 2.714162e-03
-28.000000 2.856018e-03
-27.750000 2.986563e-03
-27.500000 3.103753e-03
-27.250000 3.205650e-03
-27.000000 3.290454e-03
-26.750000 3.356539e-03
-26.500000 3.402505e-03
-26.250000 3.427234e-03
-26.000000 3.429953e-03
-25.750000 3.410314e-03
-25.500000 3.368474e-03
-25.250000 3.305204e-03
-25.000000 3.222015e-03
-24.750000 3.121305e-03
-24.500000 3.006554e-03
-24.250000 2.882543e-03
-24.000000 2.755600e-03
-23.750000 2.633797e-03
-23.500000 2.526981e-03
-23.250000 2.446375e-03
-23.000000 2.403479e-03
-22.750000 2.408180e-03
-22.500000 2.466577e-03
-22.250000 2.579572e-03
-22.000000 2.743048e-03
-21.750000 2.949416e-03
-21.500000 3.189540e-03
-21.250000 3.454244e-03
-21.000000 3.735143e-03
-20.750000 4.024975e-03
-20.500000 4.317632e-03
-20.250000 4.608088e-03
-20.000000 4.892272e-03
-19.750000 5.166957e-03
-19.500000 5.429648e-03
-19.250000 5.678485e-03
-19.000000 5.912147e-03
-18.750000 6.129756e-03
-18.500000 6.330778e-03
-18.250000 6.514923e-03
-18.000000 6.682039e-03
-17.750000 6.832010e-03
-17.500000 6.964661e-03
-17.250000 7.079672e-03
-17.000000 7.176513e-03
-16.750000 7.254396e-03
-16.500000 7.312268e-03
-16.250000 7.348822e-03
-16.000000 7.362545e-03
-15.750000 7.351804e-03
-15.500000 7.314956e-03
-15.250000 7.250489e-03
-15.000000 7.157188e-03
-14.750000 7.034327e-03
-14.500000 6.881886e-03
-14.250000 6.700791e-03
-14.000000 6.493187e-03
-13.750000 6.262742e-03
-13.500000 6.014989e-03
-13.250000 5.757693e-03
-13.000000 5.501187e-03
-12.750000 5.258594e-03
-12.500000 5.045693e-03
-12.250000 4.880111e-03
-12.000000 4.779495e-03
-11.750000 4.758648e-03
-11.500000 4.826329e-03
-11.250000 4.983095e-03
-11.000000 5.221321e-03
-10.750000 5.527243e-03
-10.500000 5.883859e-03
-10.250000 6.273460e-03
-10.000000 6.679280e-03
-9.750000 7.086345e-03
-9.500000 7.481816e-03
-9.250000 7.855083e-03
-9.000000 8.197785e-03
-8.750000 8.503821e-03
-8.500000 8.769402e-03
-8.250000 8.993139e-03
-8.000000 9.176158e-03
-7.750000 9.322214e-03
-7.500000 9.437786e-03
-7.250000 9.532094e-03
-7.000000 9.616964e-03
-6.750000 9.706483e-03
-6.500000 9.816331e-03
-6.250000 9.962772e-03
-6.000000 1.016131e-02
-5.750000 1.042520e-02
-5.500000 1.076400e-02
-5.250000 1.118260e-02
-5.000000 1.168077e-02
-4.750000 1.225346e-02
-4.500000 1.289153e-02
-4.250000 1.358277e-02
-4.000000 1.431297e-02
-3.750000 1.506683e-02
-3.500000 1.582876e-02
-3.250000 1.658340e-02
-3.000000 1.731604e-02
-2.750000 1.801292e-02
-2.500000 1.866139e-02
-2.250000 1.925009e-02
-2.000000 1.976901e-02
-1.750000 2.020956e-02
-1.500000 2.056465e-02
-1.250000 2.082864e-02
-1.000000 2.099741e-02
-0.750000 2.106832e-02
-0.500000 2.104016e-02
-0.250000 2.091314e-02
0.000000 2.068879e-02
0.250000 2.036990e-02
0.500000 1.996043e-02
0.750000 1.946540e-02
1.000000 1.889078e-02
1.250000 1.824334e-02
1.500000 1.753055e-02
1.750000 1.676043e-02
2.000000 1.594140e-02
2.250000 1.508218e-02
2.500000 1.419160e-02
2.750000 1.327853e-02
3.000000 1.235169e-02
3.250000 1.141961e-02
3.500000 1.049047e-02
3.750000 9.572045e-03
4.000000 8.671625e-03
4.250000 7.795944e-03
4.500000 6.951154e-03
4.750000 6.142798e-03
5.000000 5.375816e-03
5.250000 4.654574e-03
5.500000 3.982940e-03
5.750000 3.364408e-03
6.000000 2.802336e-03
6.250000 2.300337e-03
6.500000 1.862965e-03
6.750000 1.496767e-03
7.000000 1.211449e-03
7.250000 1.019179e-03
7.500000 9.274498e-04
7.750000 9.268359e-04
8.000000 9.912644e-04
8.250000 1.094224e-03
8.500000 1.219485e-03
8.750000 1.360690e-03
9.000000 1.517494e-03
9.250000 1.692277e-03
9.500000 1.887995e-03
9.750000 2.106914e-03
10.000000 2.349995e-03
10.250000 2.616738e-03
10.500000 2.905301e-03
10.750000 3.212732e-03
11.000000 3.535239e-03
