-50.000000 2.803061e-02
-49.750000 3.291507e-02
-49.500000 3.792506e-02
-49.250000 4.303228e-02
-49.000000 4.821959e-02
-48.750000 5.347597e-02
-48.500000 5.879396e-02
-48.250000 6.416827e-02
-48.000000 6.959500e-02
-47.750000 7.507115e-02
-47.500000 8.059433e-02
-47.250000 8.616259e-02
-47.000000 9.177430e-02
-46.750000 9.742802e-02
-46.500000 1.031225e-01
-46.250000 1.088566e-01
-46.000000 1.146293e-01
-45.750000 1.204395e-01
-45.500000 1.262864e-01
-45.250000 1.321691e-01
-45.000000 1.380868e-01
-44.750000 1.440385e-01
-44.500000 1.500236e-01
-44.250000 1.560411e-01
-44.000000 1.620904e-01
-43.750000 1.681706e-01
-43.500000 1.742810e-01
-43.250000 1.804209e-01
-43.000000 1.865894e-01
-42.750000 1.927858e-01
-42.500000 1.990094e-01
-42.250000 2.052593e-01
-42.000000 2.115349e-01
-41.750000 2.178354e-01
-41.500000 2.241599e-01
-41.250000 2.305079e-01
-41.000000 2.368784e-01
-40.750000 2.432707e-01
-40.500000 2.496841e-01
-40.250000 2.561178e-01
-40.000000 2.625710e-01
-39.750000 2.690429e-01
-39.500000 2.755327e-01
-39.250000 2.820397e-01
-39.000000 2.885631e-01
-38.750000 2.951020e-01
-38.500000 3.016558e-01
-38.250000 3.082235e-01
-38.000000 3.148044e-01
-37.750000 3.213977e-01
-37.500000 3.280026e-01
-37.250000 3.346183e-01
-37.000000 3.412439e-01
-36.750000 3.478786e-01
-36.500000 3.545218e-01
-36.250000 3.611724e-01
-36.000000 3.678297e-01
-35.750000 3.744929e-01
-35.500000 3.811611e-01
-35.250000 3.878335e-01
-35.000000 3.945093e-01
-34.750000 4.011877e-01
-34.500000 4.078678e-01
-34.250000 4.145488e-01
-34.000000 4.212298e-01
-33.750000 4.279101e-01
-33.500000 4.345887e-01
-33.250000 4.412649e-01
-33.000000 4.479377e-01
-32.750000 4.546064e-01
-32.500000 4.612701e-01
-32.250000 4.679280e-01
-32.000000 4.745792e-01
-31.750000 4.812228e-01
-31.500000 4.878581e-01
-31.250000 4.944842e-01
-31.000000 5.011002e-01
-30.750000 5.077053e-01
-30.500000 5.142986e-01
-30.250000 5.208794e-01
-30.000000 5.274467e-01
-29.750000 5.339997e-01
-29.500000 5.405375e-01
-29.250000 5.470594e-01
-29.000000 5.535645e-01
-28.750000 5.600519e-01
-28.500000 5.665208e-01
-28.250000 5.729704e-01
-28.000000 5.793998e-01
-27.750000 5.858082e-01
-27.500000 5.921948e-01
-27.250000 5.985587e-01
-27.000000 6.048991e-01
-26.750000 6.112151e-01
