-50.000000 1.427975e-03
-49.750000 1.378818e-03
-49.500000 1.325911e-03
-49.250000 1.269561e-03
-49.000000 1.210119e-03
-48.750000 1.147984e-03
-48.500000 1.083611e-03
-48.250000 1.017521e-03
-48.000000 9.503158e-04
-47.750000 8.826960e-04
-47.500000 8.154929e-04
-47.250000 7.497045e-04
-47.000000 6.865462e-04
-46.750000 6.275064e-04
-46.500000 5.743916e-04
-46.250000 5.293171e-04
-46.000000 4.945604e-04
-45.750000 4.721927e-04
-45.500000 4.635034e-04
-45.250000 4.684772e-04
-45.000000 4.856974e-04
-44.750000 5.127728e-04
-44.500000 5.469763e-04
-44.250000 5.857359e-04
-44.000000 6.268620e-04
-43.750000 6.685835e-04
-43.500000 7.094967e-04
-43.250000 7.484919e-04
-43.000000 7.846863e-04
-42.750000 8.173719e-04
-42.500000 8.459772e-04
-42.250000 8.700405e-04
-42.000000 8.891922e-04
-41.750000 9.031425e-04
-41.500000 9.116752e-04
-41.250000 9.146445e-04
-41.000000 9.119756e-04
-40.750000 9.036685e-04
-40.500000 8.898052e-04
-40.250000 8.705621e-04
-40.000000 8.462283e-04
-39.750000 8.172323e-04
-39.500000 7.841802e-04
-39.250000 7.479117e-04
-39.000000 7.095761e-04
-38.750000 6.707349e-04
-38.500000 6.334828e-04
-38.250000 6.005560e-04
-38.000000 5.753437e-04
-37.750000 5.616514e-04
-37.500000 5.630843e-04
-37.250000 5.821587e-04
-37.000000 6.196275e-04
-36.750000 6.744986e-04
-36.500000 7.446649e-04
-36.250000 8.276459e-04
-36.000000 9.210782e-04
-35.750000 1.022917e-03
-35.500000 1.131459e-03
-35.250000 1.245301e-03
-35.000000 1.363266e-03
-34.750000 1.484357e-03
-34.500000 1.607705e-03
-34.250000 1.732537e-03
-34.000000 1.858157e-03
-33.750000 1.983927e-03
-33.500000 2.109256e-03
-33.250000 2.233591e-03
-33.000000 2.356417e-03
-32.750000 2.477252e-03
-32.500000 2.595643e-03
-32.250000 2.711168e-03
-32.000000 2.823437e-03
-31.750000 2.932090e-03
-31.500000 3.036801e-03
-31.250000 3.137276e-03
-31.000000 3.233257e-03
-30.750000 3.324522e-03
-30.500000 3.410888e-03
-30.250000 3.492210e-03
-30.000000 3.568385e-03
-29.750000 3.639353e-03
-29.500000 3.705097e-03
-29.250000 3.765643e-03
-29.000000 3.821065e-03
-28.750000 3.871483e-03
-28.500000 3.917061e-03
-28.250000 3.958013e-03
-28.000000 3.994595e-03
-27.750000 4.027111e-03
-27.500000 4.055908e-03
-27.250000 4.081371e-03
-27.000000 4.103925e-03
-26.750000 4.124031e-03
-26.500000 4.142175e-03
-26.250000 4.158871e-03
-26.000000 4.174646e-03
-25.750000 4.190041e-03
-25.500000 4.205593e-03
-25.250000 4.221833e-03
-25.000000 4.239275e-03
-24.750000 4.258402e-03
-24.500000 4.279660e-03
-24.250000 4.303444e-03
-24.000000 4.330094e-03
-23.750000 4.359882e-03
-23.500000 4.393008e-03
-23.250000 4.429594e-03
-23.000000 4.469680e-03
-22.750000 4.513225e-03
-22.500000 4.560108e-03
-22.250000 4.610130e-03
-22.000000 4.663018e-03
-21.750000 4.718432e-03
-21.500000 4.775975e-03
-21.250000 4.835197e-03
-21.000000 4.895606e-03
-20.750000 4.956676e-03
-20.500000 5.017856e-03
-20.250000 5.078580e-03
-20.000000 5.138272e-03
-19.750000 5.196356e-03
-19.500000 5.252261e-03
-19.250000 5.305430e-03
-19.000000 5.355321e-03
-18.750000 5.401418e-03
-18.500000 5.443229e-03
-18.250000 5.480297e-03
-18.000000 5.512198e-03
-17.750000 5.538545e-03
-17.500000 5.558996e-03
-17.250000 5.573251e-03
-17.000000 5.581054e-03
-16.750000 5.582204e-03
-16.500000 5.576546e-03
-16.250000 5.563983e-03
-16.000000 5.544472e-03
-15.750000 5.518033e-03
-15.500000 5.484745e-03
-15.250000 5.444755e-03
-15.000000 5.398279e-03
-14.750000 5.345608e-03
-14.500000 5.287110e-03
-14.250000 5.223237e-03
-14.000000 5.154531e-03
-13.750000 5.081629e-03
-13.500000 5.005271e-03
-13.250000 4.926304e-03
-13.000000 4.845694e-03
-12.750000 4.764528e-03
-12.500000 4.684017e-03
-12.250000 4.605503e-03
-12.000000 4.530454e-03
-11.750000 4.460458e-03
-11.500000 4.397205e-03
-11.250000 4.342467e-03
-11.000000 4.298058e-03
-10.750000 4.265789e-03
-10.500000 4.247412e-03
-10.250000 4.244553e-03
-10.000000 4.258644e-03
-9.750000 4.290862e-03
-9.500000 4.342079e-03
-9.250000 4.412826e-03
-9.000000 4.503286e-03
-8.750000 4.613308e-03
-8.500000 4.742435e-03
-8.250000 4.889956e-03
-8.000000 5.054957e-03
-7.750000 5.236379e-03
-7.500000 5.433067e-03
-7.250000 5.643815e-03
-7.000000 5.867404e-03
-6.750000 6.102623e-03
-6.500000 6.348296e-03
-6.250000 6.603284e-03
-6.000000 6.866503e-03
-5.750000 7.136915e-03
-5.500000 7.413537e-03
-5.250000 7.695436e-03
-5.000000 7.981723e-03
-4.750000 8.271554e-03
-4.500000 8.564122e-03
-4.250000 8.858654e-03
-4.000000 9.154408e-03
-3.750000 9.450667e-03
-3.500000 9.746739e-03
-3.250000 1.004195e-02
-3.000000 1.033564e-02
-2.750000 1.062717e-02
-2.500000 1.091592e-02
-2.250000 1.120126e-02
-2.000000 1.148259e-02
-1.750000 1.175931e-02
-1.500000 1.203083e-02
-1.250000 1.229657e-02
-1.000000 1.255596e-02
-0.750000 1.280843e-02
-0.500000 1.305343e-02
-0.250000 1.329041e-02
0.000000 1.351885e-02
0.250000 1.373820e-02
0.500000 1.394796e-02
0.750000 1.414764e-02
1.000000 1.433674e-02
1.250000 1.451480e-02
1.500000 1.468137e-02
1.750000 1.483602e-02
2.000000 1.497835e-02
2.250000 1.510796e-02
2.500000 1.522449e-02
2.750000 1.532761e-02
3.000000 1.541701e-02
3.250000 1.549241e-02
3.500000 1.555357e-02
3.750000 1.560027e-02
4.000000 1.563234e-02
4.250000 1.564963e-02
4.500000 1.565204e-02
4.750000 1.563950e-02
5.000000 1.561198e-02
5.250000 1.556950e-02
5.500000 1.551211e-02
5.750000 1.543991e-02
6.000000 1.535304e-02
6.250000 1.525169e-02
6.500000 1.513609e-02
6.750000 1.500650e-02
7.000000 1.486325e-02
7.250000 1.470670e-02
7.500000 1.453725e-02
7.750000 1.435536e-02
8.000000 1.416151e-02
8.250000 1.395624e-02
8.500000 1.374011e-02
8.750000 1.351376e-02
9.000000 1.327782e-02
9.250000 1.303299e-02
9.500000 1.277998e-02
9.750000 1.251957e-02
10.000000 1.225253e-02
10.250000 1.197969e-02
10.500000 1.170188e-02
10.750000 1.141997e-02
11.000000 1.113485e-02
11.250000 1.084742e-02
11.500000 1.055860e-02
11.750000 1.026930e-02
12.000000 9.980455e-03
12.250000 9.692994e-03
12.500000 9.407833e-03
12.750000 9.125879e-03
13.000000 8.848018e-03
13.250000 8.575108e-03
13.500000 8.307972e-03
13.750000 8.047390e-03
14.000000 7.794085e-03
14.250000 7.548717e-03
14.500000 7.311874e-03
14.750000 7.084055e-03
15.000000 6.865668e-03
15.250000 6.657014e-03
15.500000 6.458282e-03
15.750000 6.269542e-03
16.000000 6.090737e-03
16.250000 5.921686e-03
16.500000 5.762081e-03
16.750000 5.611495e-03
17.000000 5.469385e-03
17.250000 5.335107e-03
17.500000 5.207928e-03
17.750000 5.087041e-03
18.000000 4.971587e-03
18.250000 4.860668e-03
18.500000 4.753373e-03
18.750000 4.648788e-03
19.000000 4.546019e-03
19.250000 4.444208e-03
19.500000 4.342541e-03
19.750000 4.240265e-03
20.000000 4.136694e-03
20.250000 4.031215e-03
20.500000 3.923299e-03
20.750000 3.812494e-03
21.000000 3.698439e-03
21.250000 3.580852e-03
21.500000 3.459539e-03
21.750000 3.334390e-03
22.000000 3.205376e-03
22.250000 3.072548e-03
22.500000 2.936036e-03
22.750000 2.796049e-03
23.000000 2.652875e-03
23.250000 2.506880e-03
23.500000 2.358516e-03
23.750000 2.208326e-03
24.000000 2.056958e-03
24.250000 1.905183e-03
24.500000 1.753931e-03
24.750000 1.604334e-03
25.000000 1.457807e-03
25.250000 1.316152e-03
25.500000 1.181728e-03
25.750000 1.057657e-03
26.000000 9.480693e-04
26.250000 8.581976e-04
26.500000 7.939896e-04
26.750000 7.607432e-04
27.000000 7.609104e-04
27.250000 7.925794e-04
27.500000 8.501928e-04
27.750000 9.268207e-04
28.000000 1.016072e-03
28.250000 1.112869e-03
28.500000 1.213443e-03
28.750000 1.315069e-03
29.000000 1.415777e-03
29.250000 1.514131e-03
29.500000 1.609079e-03
29.750000 1.699840e-03
30.000000 1.785842e-03
30.250000 1.866669e-03
30.500000 1.942035e-03
30.750000 2.011761e-03
31.000000 2.075756e-03
31.250000 2.134013e-03
31.500000 2.186598e-03
31.750000 2.233642e-03
32.000000 2.275342e-03
32.250000 2.311951e-03
32.500000 2.343777e-03
32.750000 2.371179e-03
33.000000 2.394563e-03
33.250000 2.414374e-03
33.500000 2.431096e-03
33.750000 2.445241e-03
34.000000 2.457346e-03
34.250000 2.467961e-03
34.500000 2.477640e-03
34.750000 2.486934e-03
35.000000 2.496377e-03
35.250000 2.506473e-03
35.500000 2.517691e-03
35.750000 2.530445e-03
36.000000 2.545091e-03
36.250000 2.561912e-03
36.500000 2.581118e-03
36.750000 2.602833e-03
37.000000 2.627101e-03
37.250000 2.653882e-03
37.500000 2.683058e-03
37.750000 2.714438e-03
38.000000 2.747765e-03
38.250000 2.782728e-03
38.500000 2.818969e-03
38.750000 2.856096e-03
39.000000 2.893694e-03
39.250000 2.931332e-03
39.500000 2.968577e-03
39.750000 3.004997e-03
40.000000 3.040177e-03
40.250000 3.073717e-03
40.500000 3.105244e-03
40.750000 3.134415e-03
41.000000 3.160921e-03
41.250000 3.184491e-03
41.500000 3.204894e-03
41.750000 3.221944e-03
42.000000 3.235497e-03
42.250000 3.245459e-03
42.500000 3.251780e-03
42.750000 3.254460e-03
43.000000 3.253545e-03
43.250000 3.249132e-03
43.500000 3.241363e-03
43.750000 3.230428e-03
44.000000 3.216561e-03
44.250000 3.200042e-03
44.500000 3.181189e-03
44.750000 3.160360e-03
45.000000 3.137946e-03
45.250000 3.114367e-03
45.500000 3.090070e-03
45.750000 3.065517e-03
46.000000 3.041179e-03
46.250000 3.017529e-03
46.500000 2.995034e-03
46.750000 2.974140e-03
47.000000 2.955264e-03
47.250000 2.938783e-03
47.500000 2.925025e-03
47.750000 2.914255e-03
48.000000 2.906670e-03
48.250000 2.902391e-03
48.500000 2.901458e-03
48.750000 2.903829e-03
49.000000 2.909379e-03
49.250000 2.917907e-03
49.500000 2.929136e-03
49.750000 2.942726e-03
50.000000 2.958279e-03
