-50.000000 5.173079e-03
-49.750000 5.285292e-03
-49.500000 5.396698e-03
-49.250000 5.505945e-03
-49.000000 5.611721e-03
-48.750000 5.712797e-03
-48.500000 5.808047e-03
-48.250000 5.896478e-03
-48.000000 5.977256e-03
-47.750000 6.049722e-03
-47.500000 6.113415e-03
-47.250000 6.168081e-03
-47.000000 6.213691e-03
-46.750000 6.250447e-03
-46.500000 6.278785e-03
-46.250000 6.299382e-03
-46.000000 6.313145e-03
-45.750000 6.321206e-03
-45.500000 6.324903e-03
-45.250000 6.325756e-03
-45.000000 6.325429e-03
-44.750000 6.325691e-03
-44.500000 6.328362e-03
-44.250000 6.335245e-03
-44.000000 6.348065e-03
-43.750000 6.368391e-03
-43.500000 6.397563e-03
-43.250000 6.436626e-03
-43.000000 6.486276e-03
-42.750000 6.546816e-03
-42.500000 6.618135e-03
-42.250000 6.699707e-03
-42.000000 6.790612e-03
-41.750000 6.889572e-03
-41.500000 6.994998e-03
-41.250000 7.105057e-03
-41.000000 7.217732e-03
-40.750000 7.330889e-03
-40.500000 7.442342e-03
-40.250000 7.549907e-03
-40.000000 7.651462e-03
-39.750000 7.744987e-03
-39.500000 7.828611e-03
-39.250000 7.900639e-03
-39.000000 7.959590e-03
-38.750000 8.004216e-03
-38.500000 8.033529e-03
-38.250000 8.046812e-03
-38.000000 8.043639e-03
-37.750000 8.023888e-03
-37.500000 7.987747e-03
-37.250000 7.935721e-03
-37.000000 7.868641e-03
-36.750000 7.787658e-03
-36.500000 7.694244e-03
-36.250000 7.590181e-03
-36.000000 7.477542e-03
-35.750000 7.358673e-03
-35.500000 7.236151e-03
-35.250000 7.112736e-03
-35.000000 6.991310e-03
-34.750000 6.874794e-03
-34.500000 6.766048e-03
-34.250000 6.667765e-03
-34.000000 6.582341e-03
-33.750000 6.511763e-03
-33.500000 6.457487e-03
-33.250000 6.420356e-03
-33.000000 6.400546e-03
-32.750000 6.397551e-03
-32.500000 6.410227e-03
-32.250000 6.436869e-03
-32.000000 6.475327e-03
-31.750000 6.523149e-03
-31.500000 6.577725e-03
-31.250000 6.636437e-03
-31.000000 6.696801e-03
-30.750000 6.756592e-03
-30.500000 6.813952e-03
-30.250000 6.867489e-03
-30.000000 6.916353e-03
-29.750000 6.960305e-03
-29.500000 6.999770e-03
-29.250000 7.035876e-03
-29.000000 7.070472e-03
-28.750000 7.106130e-03
-28.500000 7.146104e-03
-28.250000 7.194265e-03
-28.000000 7.254979e-03
-27.750000 7.332931e-03
-27.500000 7.432910e-03
-27.250000 7.559541e-03
-27.000000 7.717005e-03
-26.750000 7.908765e-03
-26.500000 8.137337e-03
-26.250000 8.404131e-03
-26.000000 8.709382e-03
-25.750000 9.052169e-03
-25.500000 9.430505e-03
-25.250000 9.841489e-03
-25.000000 1.028147e-02
-24.750000 1.074624e-02
-24.500000 1.123117e-02
-24.250000 1.173139e-02
-24.000000 1.224190e-02
-23.750000 1.275766e-02
-23.500000 1.327367e-02
-23.250000 1.378507e-02
-23.000000 1.428716e-02
-22.750000 1.477545e-02
-22.500000 1.524572e-02
-22.250000 1.569404e-02
-22.000000 1.611682e-02
-21.750000 1.651080e-02
-21.500000 1.687316e-02
-21.250000 1.720146e-02
-21.000000 1.749376e-02
-20.750000 1.774857e-02
-20.500000 1.796494e-02
-20.250000 1.814245e-02
-20.000000 1.828126e-02
-19.750000 1.838213e-02
-19.500000 1.844643e-02
-19.250000 1.847618e-02
-19.000000 1.847405e-02
-18.750000 1.844334e-02
-18.500000 1.838802e-02
-18.250000 1.831268e-02
-18.000000 1.822249e-02
-17.750000 1.812315e-02
-17.500000 1.802081e-02
-17.250000 1.792190e-02
-17.000000 1.783306e-02
-16.750000 1.776088e-02
-16.500000 1.771173e-02
-16.250000 1.769151e-02
-16.000000 1.770540e-02
-15.750000 1.775768e-02
-15.500000 1.785146e-02
-15.250000 1.798863e-02
-15.000000 1.816971e-02
-14.750000 1.839390e-02
-14.500000 1.865918e-02
-14.250000 1.896241e-02
-14.000000 1.929959e-02
-13.750000 1.966606e-02
-13.500000 2.005675e-02
-13.250000 2.046646e-02
-13.000000 2.089004e-02
-12.750000 2.132268e-02
-12.500000 2.176001e-02
-12.250000 2.219835e-02
-12.000000 2.263478e-02
-11.750000 2.306733e-02
-11.500000 2.349503e-02
-11.250000 2.391797e-02
-11.000000 2.433745e-02
-10.750000 2.475589e-02
-10.500000 2.517692e-02
-10.250000 2.560533e-02
-10.000000 2.604699e-02
-9.750000 2.650874e-02
-9.500000 2.699825e-02
-9.250000 2.752378e-02
-9.000000 2.809398e-02
-8.750000 2.871754e-02
-8.500000 2.940289e-02
-8.250000 3.015791e-02
-8.000000 3.098953e-02
-7.750000 3.190353e-02
-7.500000 3.290427e-02
-7.250000 3.399451e-02
-7.000000 3.517535e-02
-6.750000 3.644618e-02
-6.500000 3.780476e-02
-6.250000 3.924731e-02
-6.000000 4.076863e-02
-5.750000 4.236227e-02
-5.500000 4.402074e-02
-5.250000 4.573566e-02
-5.000000 4.749790e-02
-4.750000 4.929780e-02
-4.500000 5.112527e-02
-4.250000 5.296995e-02
-4.000000 5.482127e-02
-3.750000 5.666864e-02
-3.500000 5.850144e-02
-3.250000 6.030918e-02
-3.000000 6.208154e-02
-2.750000 6.380843e-02
-2.500000 6.548007e-02
-2.250000 6.708701e-02
-2.000000 6.862024e-02
-1.750000 7.007115e-02
-1.500000 7.143167e-02
-1.250000 7.269421e-02
-1.000000 7.385178e-02
-0.750000 7.489797e-02
-0.500000 7.582702e-02
-0.250000 7.663380e-02
0.000000 7.731387e-02
0.250000 7.786349e-02
0.500000 7.827960e-02
0.750000 7.855992e-02
1.000000 7.870286e-02
1.250000 7.870758e-02
1.500000 7.857399e-02
1.750000 7.830273e-02
2.000000 7.789518e-02
2.250000 7.735343e-02
2.500000 7.668030e-02
2.750000 7.587927e-02
3.000000 7.495451e-02
3.250000 7.391085e-02
3.500000 7.275372e-02
3.750000 7.148913e-02
4.000000 7.012367e-02
4.250000 6.866444e-02
4.500000 6.711901e-02
4.750000 6.549538e-02
5.000000 6.380196e-02
5.250000 6.204747e-02
5.500000 6.024096e-02
5.750000 5.839168e-02
6.000000 5.650907e-02
6.250000 5.460270e-02
6.500000 5.268217e-02
6.750000 5.075709e-02
7.000000 4.883696e-02
7.250000 4.693114e-02
7.500000 4.504870e-02
7.750000 4.319840e-02
8.000000 4.138855e-02
8.250000 3.962690e-02
8.500000 3.792057e-02
8.750000 3.627587e-02
9.000000 3.469824e-02
9.250000 3.319206e-02
9.500000 3.176064e-02
9.750000 3.040600e-02
10.000000 2.912889e-02
10.250000 2.792871e-02
10.500000 2.680350e-02
10.750000 2.574999e-02
11.000000 2.476370e-02
11.250000 2.383911e-02
11.500000 2.296981e-02
11.750000 2.214875e-02
12.000000 2.136850e-02
12.250000 2.062149e-02
12.500000 1.990028e-02
12.750000 1.919779e-02
13.000000 1.850746e-02
13.250000 1.782349e-02
13.500000 1.714093e-02
13.750000 1.645577e-02
14.000000 1.576502e-02
14.250000 1.506677e-02
14.500000 1.436020e-02
14.750000 1.364559e-02
15.000000 1.292436e-02
15.250000 1.219908e-02
15.500000 1.147353e-02
15.750000 1.075272e-02
16.000000 1.004305e-02
16.250000 9.352362e-03
16.500000 8.690143e-03
16.750000 8.067577e-03
17.000000 7.497551e-03
17.250000 6.994336e-03
17.500000 6.572744e-03
17.750000 6.246510e-03
18.000000 6.025937e-03
18.250000 5.915325e-03
18.500000 5.911263e-03
18.750000 6.002744e-03
19.000000 6.173152e-03
19.250000 6.403165e-03
19.500000 6.673389e-03
19.750000 6.966087e-03
20.000000 7.265973e-03
20.250000 7.560364e-03
20.500000 7.838994e-03
20.750000 8.093707e-03
21.000000 8.318133e-03
21.250000 8.507408e-03
21.500000 8.657941e-03
21.750000 8.767232e-03
22.000000 8.833732e-03
22.250000 8.856736e-03
22.500000 8.836304e-03
22.750000 8.773199e-03
23.000000 8.668846e-03
23.250000 8.525303e-03
23.500000 8.345244e-03
23.750000 8.131958e-03
24.000000 7.889349e-03
24.250000 7.621963e-03
24.500000 7.335012e-03
24.750000 7.034414e-03
25.000000 6.726832e-03
25.250000 6.419700e-03
25.500000 6.121213e-03
25.750000 5.840241e-03
26.000000 5.586099e-03
26.250000 5.368124e-03
26.500000 5.194999e-03
26.750000 5.073857e-03
27.000000 5.009328e-03
27.250000 5.002773e-03
27.500000 5.052015e-03
27.750000 5.151668e-03
28.000000 5.293970e-03
28.250000 5.469822e-03
28.500000 5.669752e-03
28.750000 5.884641e-03
29.000000 6.106162e-03
29.250000 6.326994e-03
29.500000 6.540885e-03
29.750000 6.742617e-03
30.000000 6.927944e-03
30.250000 7.093506e-03
30.500000 7.236749e-03
30.750000 7.355853e-03
31.000000 7.449674e-03
31.250000 7.517693e-03
31.500000 7.559974e-03
31.750000 7.577134e-03
32.000000 7.570311e-03
32.250000 7.541144e-03
32.500000 7.491746e-03
32.750000 7.424685e-03
33.000000 7.342955e-03
33.250000 7.249940e-03
33.500000 7.149372e-03
33.750000 7.045269e-03
34.000000 6.941852e-03
34.250000 6.843440e-03
34.500000 6.754314e-03
34.750000 6.678554e-03
35.000000 6.619862e-03
35.250000 6.581371e-03
35.500000 6.565469e-03
35.750000 6.573662e-03
36.000000 6.606488e-03
36.250000 6.663504e-03
36.500000 6.743349e-03
36.750000 6.843861e-03
37.000000 6.962246e-03
37.250000 7.095262e-03
37.500000 7.239404e-03
37.750000 7.391070e-03
38.000000 7.546704e-03
38.250000 7.702902e-03
38.500000 7.856494e-03
38.750000 8.004602e-03
39.000000 8.144672e-03
39.250000 8.274496e-03
39.500000 8.392216e-03
39.750000 8.496326e-03
40.000000 8.585661e-03
40.250000 8.659387e-03
40.500000 8.716988e-03
40.750000 8.758244e-03
41.000000 8.783213e-03
41.250000 8.792213e-03
41.500000 8.785794e-03
41.750000 8.764718e-03
42.000000 8.729931e-03
42.250000 8.682538e-03
42.500000 8.623770e-03
42.750000 8.554958e-03
43.000000 8.477497e-03
43.250000 8.392816e-03
43.500000 8.302344e-03
43.750000 8.207475e-03
44.000000 8.109538e-03
44.250000 8.009759e-03
44.500000 7.909239e-03
44.750000 7.808925e-03
45.000000 7.709588e-03
45.250000 7.611810e-03
45.500000 7.515978e-03
45.750000 7.422276e-03
46.000000 7.330697e-03
46.250000 7.241055e-03
46.500000 7.153003e-03
46.750000 7.066063e-03
47.000000 6.979648e-03
47.250000 6.893105e-03
47.500000 6.805739e-03
47.750000 6.716852e-03
48.000000 6.625778e-03
48.250000 6.531906e-03
48.500000 6.434714e-03
48.750000 6.333788e-03
49.000000 6.228844e-03
49.250000 6.119741e-03
49.500000 6.006492e-03
49.750000 5.889270e-03
50.000000 5.768414e-03
