-50.000000 4.270612e-04
-49.750000 4.253323e-04
-49.500000 4.584121e-04
-49.250000 5.242129e-04
-49.000000 6.141527e-04
-48.750000 7.186316e-04
-48.500000 8.295071e-04
-48.250000 9.402459e-04
-48.000000 1.045525e-03
-47.750000 1.140921e-03
-47.500000 1.222752e-03
-47.250000 1.288025e-03
-47.000000 1.334434e-03
-46.750000 1.360377e-03
-46.500000 1.364966e-03
-46.250000 1.348032e-03
-46.000000 1.310101e-03
-45.750000 1.252361e-03
-45.500000 1.176605e-03
-45.250000 1.085180e-03
-45.000000 9.809633e-04
-44.750000 8.674205e-04
-44.500000 7.488796e-04
-44.250000 6.312861e-04
-44.000000 5.239773e-04
-43.750000 4.428512e-04
-43.500000 4.111758e-04
-43.250000 4.455310e-04
-43.000000 5.379047e-04
-42.750000 6.683640e-04
-42.500000 8.221333e-04
-42.250000 9.909333e-04
-42.000000 1.169915e-03
-41.750000 1.355569e-03
-41.500000 1.544678e-03
-41.250000 1.733846e-03
-41.000000 1.919324e-03
-40.750000 2.097000e-03
-40.500000 2.262488e-03
-40.250000 2.411278e-03
-40.000000 2.538914e-03
-39.750000 2.641184e-03
-39.500000 2.714319e-03
-39.250000 2.755167e-03
-39.000000 2.761359e-03
-38.750000 2.731441e-03
-38.500000 2.664975e-03
-38.250000 2.562617e-03
-38.000000 2.426144e-03
-37.750000 2.258470e-03
-37.500000 2.063627e-03
-37.250000 1.846760e-03
-37.000000 1.614155e-03
-36.750000 1.373394e-03
-36.500000 1.133835e-03
-36.250000 9.078148e-04
-36.000000 7.132968e-04
-35.750000 5.772508e-04
-35.500000 5.286211e-04
-35.250000 5.663234e-04
-35.000000 6.520522e-04
-34.750000 7.481032e-04
-34.500000 8.327929e-04
-34.250000 8.954304e-04
-34.000000 9.311976e-04
-33.750000 9.386162e-04
-33.500000 9.183761e-04
-33.250000 8.727495e-04
-33.000000 8.052694e-04
-32.750000 7.205786e-04
-32.500000 6.244872e-04
-32.250000 5.244330e-04
-32.000000 4.307549e-04
-31.750000 3.589620e-04
-31.500000 3.292708e-04
-31.250000 3.529360e-04
-31.000000 4.189494e-04
-30.750000 5.085335e-04
-30.500000 6.092842e-04
-30.250000 7.151280e-04
-30.000000 8.232726e-04
-29.750000 9.321803e-04
-29.500000 1.040441e-03
-29.250000 1.146164e-03
-29.000000 1.246707e-03
-28.750000 1.338641e-03
-28.500000 1.417889e-03
-28.250000 1.479969e-03
-28.000000 1.520306e-03
-27.750000 1.534568e-03
-27.500000 1.519001e-03
-27.250000 1.470764e-03
-27.000000 1.388269e-03
-26.750000 1.271562e-03
-26.500000 1.122883e-03
-26.250000 9.477804e-04
-26.000000 7.579770e-04
-25.750000 5.799280e-04
-25.500000 4.751669e-04
-25.250000 5.238932e-04
-25.000000 7.057412e-04
-24.750000 9.449464e-04
-24.500000 1.197806e-03
-24.250000 1.442296e-03
-24.000000 1.664786e-03
-23.750000 1.855594e-03
-23.500000 2.007804e-03
-23.250000 2.117181e-03
-23.000000 2.182553e-03
-22.750000 2.206477e-03
-22.500000 2.196140e-03
-22.250000 2.164373e-03
-22.000000 2.130397e-03
-21.750000 2.119190e-03
-21.500000 2.157768e-03
-21.250000 2.267775e-03
-21.000000 2.457890e-03
-20.750000 2.721787e-03
-20.500000 3.042548e-03
-20.250000 3.398853e-03
-20.000000 3.769227e-03
-19.750000 4.133964e-03
-19.500000 4.475757e-03
-19.250000 4.779815e-03
-19.000000 5.033881e-03
-18.750000 5.228225e-03
-18.500000 5.355652e-03
-18.250000 5.411493e-03
-18.000000 5.393554e-03
-17.750000 5.302003e-03
-17.500000 5.139188e-03
-17.250000 4.909376e-03
-17.000000 4.618409e-03
-16.750000 4.273301e-03
-16.500000 3.881781e-03
-16.250000 3.451831e-03
