-50.000000 1.034585e-02
-49.750000 1.048749e-02
-49.500000 1.063803e-02
-49.250000 1.079552e-02
-49.000000 1.095792e-02
-48.750000 1.112319e-02
-48.500000 1.128926e-02
-48.250000 1.145413e-02
-48.000000 1.161584e-02
-47.750000 1.177249e-02
-47.500000 1.192229e-02
-47.250000 1.206356e-02
-47.000000 1.219473e-02
-46.750000 1.231435e-02
-46.500000 1.242114e-02
-46.250000 1.251391e-02
-46.000000 1.259166e-02
-45.750000 1.265353e-02
-45.500000 1.269882e-02
-45.250000 1.272698e-02
-45.000000 1.273765e-02
-44.750000 1.273063e-02
-44.500000 1.270592e-02
-44.250000 1.266369e-02
-44.000000 1.260431e-02
-43.750000 1.252834e-02
-43.500000 1.243657e-02
-43.250000 1.232998e-02
-43.000000 1.220979e-02
-42.750000 1.207744e-02
-42.500000 1.193462e-02
-42.250000 1.178324e-02
-42.000000 1.162548e-02
-41.750000 1.146374e-02
-41.500000 1.130067e-02
-41.250000 1.113914e-02
-41.000000 1.098221e-02
-40.750000 1.083312e-02
-40.500000 1.069520e-02
-40.250000 1.057186e-02
-40.000000 1.046645e-02
-39.750000 1.038220e-02
-39.500000 1.032212e-02
-39.250000 1.028883e-02
-39.000000 1.028453e-02
-38.750000 1.031082e-02
-38.500000 1.036868e-02
-38.250000 1.045843e-02
-38.000000 1.057966e-02
-37.750000 1.073132e-02
-37.500000 1.091176e-02
-37.250000 1.111881e-02
-37.000000 1.134985e-02
-36.750000 1.160197e-02
-36.500000 1.187203e-02
-36.250000 1.215677e-02
-36.000000 1.245287e-02
-35.750000 1.275703e-02
-35.500000 1.306604e-02
-35.250000 1.337677e-02
-35.000000 1.368628e-02
-34.750000 1.399177e-02
-34.500000 1.429063e-02
-34.250000 1.458045e-02
-34.000000 1.485904e-02
-33.750000 1.512442e-02
-33.500000 1.537483e-02
-33.250000 1.560875e-02
-33.000000 1.582488e-02
-32.750000 1.602218e-02
-32.500000 1.619983e-02
-32.250000 1.635731e-02
-32.000000 1.649433e-02
-31.750000 1.661088e-02
-31.500000 1.670725e-02
-31.250000 1.678400e-02
-31.000000 1.684202e-02
-30.750000 1.688251e-02
-30.500000 1.690697e-02
-30.250000 1.691726e-02
-30.000000 1.691557e-02
-29.750000 1.690442e-02
-29.500000 1.688667e-02
-29.250000 1.686550e-02
-29.000000 1.684440e-02
-28.750000 1.682714e-02
-28.500000 1.681772e-02
-28.250000 1.682028e-02
-28.000000 1.683912e-02
-27.750000 1.687851e-02
-27.500000 1.694264e-02
-27.250000 1.703553e-02
-27.000000 1.716085e-02
-26.750000 1.732186e-02
-26.500000 1.752131e-02
-26.250000 1.776132e-02
-26.000000 1.804331e-02
-25.750000 1.836801e-02
-25.500000 1.873542e-02
-25.250000 1.914482e-02
-25.000000 1.959487e-02
-24.750000 2.008358e-02
-24.500000 2.060850e-02
-24.250000 2.116672e-02
-24.000000 2.175499e-02
-23.750000 2.236980e-02
-23.500000 2.300745e-02
-23.250000 2.366413e-02
-23.000000 2.433596e-02
-22.750000 2.501909e-02
-22.500000 2.570966e-02
-22.250000 2.640393e-02
-22.000000 2.709823e-02
-21.750000 2.778907e-02
-21.500000 2.847306e-02
-21.250000 2.914703e-02
-21.000000 2.980799e-02
-20.750000 3.045316e-02
-20.500000 3.107998e-02
-20.250000 3.168616e-02
-20.000000 3.226963e-02
-19.750000 3.282862e-02
-19.500000 3.336166e-02
-19.250000 3.386757e-02
-19.000000 3.434551e-02
-18.750000 3.479499e-02
-18.500000 3.521588e-02
-18.250000 3.560843e-02
-18.000000 3.597332e-02
-17.750000 3.631163e-02
-17.500000 3.662490e-02
-17.250000 3.691513e-02
-17.000000 3.718479e-02
-16.750000 3.743687e-02
-16.500000 3.767484e-02
-16.250000 3.790266e-02
-16.000000 3.812481e-02
-15.750000 3.834626e-02
-15.500000 3.857241e-02
-15.250000 3.880911e-02
-15.000000 3.906257e-02
-14.750000 3.933931e-02
-14.500000 3.964608e-02
-14.250000 3.998973e-02
-14.000000 4.037714e-02
-13.750000 4.081507e-02
-13.500000 4.131004e-02
-13.250000 4.186818e-02
-13.000000 4.249511e-02
-12.750000 4.319582e-02
-12.500000 4.397455e-02
-12.250000 4.483471e-02
-12.000000 4.577883e-02
-11.750000 4.680851e-02
-11.500000 4.792440e-02
-11.250000 4.912628e-02
-11.000000 5.041300e-02
-10.750000 5.178264e-02
-10.500000 5.323249e-02
-10.250000 5.475920e-02
-10.000000 5.635884e-02
-9.750000 5.802694e-02
-9.500000 5.975864e-02
-9.250000 6.154873e-02
-9.000000 6.339170e-02
-8.750000 6.528184e-02
-8.500000 6.721327e-02
-8.250000 6.918001e-02
-8.000000 7.117599e-02
-7.750000 7.319510e-02
-7.500000 7.523124e-02
-7.250000 7.727832e-02
-7.000000 7.933028e-02
-6.750000 8.138113e-02
-6.500000 8.342497e-02
-6.250000 8.545595e-02
-6.000000 8.746837e-02
-5.750000 8.945662e-02
-5.500000 9.141522e-02
-5.250000 9.333882e-02
-5.000000 9.522221e-02
-4.750000 9.706036e-02
-4.500000 9.884838e-02
-4.250000 1.005815e-01
-4.000000 1.022553e-01
-3.750000 1.038653e-01
-3.500000 1.054074e-01
-3.250000 1.068775e-01
-3.000000 1.082720e-01
-2.750000 1.095872e-01
-2.500000 1.108199e-01
-2.250000 1.119668e-01
-2.000000 1.130252e-01
-1.750000 1.139922e-01
-1.500000 1.148656e-01
-1.250000 1.156430e-01
-1.000000 1.163226e-01
-0.750000 1.169026e-01
-0.500000 1.173816e-01
-0.250000 1.177583e-01
0.000000 1.180320e-01
0.250000 1.182018e-01
0.500000 1.182673e-01
0.750000 1.182284e-01
1.000000 1.180851e-01
1.250000 1.178379e-01
1.500000 1.174873e-01
1.750000 1.170341e-01
2.000000 1.164796e-01
2.250000 1.158251e-01
2.500000 1.150723e-01
2.750000 1.142229e-01
3.000000 1.132793e-01
3.250000 1.122436e-01
