-50.000000 3.586994e-02
-49.750000 3.433231e-02
-49.500000 3.225952e-02
-49.250000 2.969653e-02
-49.000000 2.670672e-02
-48.750000 2.337868e-02
-48.500000 1.984147e-02
-48.250000 1.630094e-02
-48.000000 1.312422e-02
-47.750000 1.098185e-02
-47.500000 1.074030e-02
-47.250000 1.256673e-02
-47.000000 1.569787e-02
-46.750000 1.938404e-02
-46.500000 2.319113e-02
-46.250000 2.687405e-02
-46.000000 3.027696e-02
-45.750000 3.328890e-02
-45.500000 3.582548e-02
-45.250000 3.782114e-02
-45.000000 3.922595e-02
-44.750000 4.000445e-02
-44.500000 4.013544e-02
-44.250000 3.961223e-02
-44.000000 3.844344e-02
-43.750000 3.665420e-02
-43.500000 3.428837e-02
-43.250000 3.141261e-02
-43.000000 2.812437e-02
-42.750000 2.456820e-02
-42.500000 2.096965e-02
-42.250000 1.770131e-02
-42.000000 1.536960e-02
-41.750000 1.473541e-02
-41.500000 1.615692e-02
-41.250000 1.920262e-02
-41.000000 2.316467e-02
-40.750000 2.750907e-02
-40.500000 3.189750e-02
-40.250000 3.610849e-02
-40.000000 3.998452e-02
-39.750000 4.340561e-02
-39.500000 4.627696e-02
-39.250000 4.852330e-02
-39.000000 5.008634e-02
-38.750000 5.092380e-02
-38.500000 5.100926e-02
-38.250000 5.033233e-02
-38.000000 4.889912e-02
-37.750000 4.673310e-02
-37.500000 4.387644e-02
-37.250000 4.039251e-02
-37.000000 3.637082e-02
-36.750000 3.193721e-02
-36.500000 2.727604e-02
-36.250000 2.267942e-02
-36.000000 1.864979e-02
-35.750000 1.603252e-02
-35.500000 1.580315e-02
-35.250000 1.811061e-02
-35.000000 2.209109e-02
-34.750000 2.683803e-02
-34.500000 3.178150e-02
-34.250000 3.658372e-02
-34.000000 4.102625e-02
-33.750000 4.495345e-02
-33.500000 4.824737e-02
-33.250000 5.081664e-02
-33.000000 5.259170e-02
-32.750000 5.352294e-02
-32.500000 5.358019e-02
-32.250000 5.275309e-02
-32.000000 5.105210e-02
-31.750000 4.851025e-02
-31.500000 4.518632e-02
-31.250000 4.117093e-02
-31.000000 3.659858e-02
-30.750000 3.167328e-02
-30.500000 2.672376e-02
-30.250000 2.231551e-02
-30.000000 1.939463e-02
-29.750000 1.908764e-02
-29.500000 2.170417e-02
-29.250000 2.639842e-02
-29.000000 3.215487e-02
-28.750000 3.829256e-02
-28.500000 4.439365e-02
-28.250000 5.018140e-02
-28.000000 5.545367e-02
-27.750000 6.005233e-02
-27.500000 6.384957e-02
-27.250000 6.674198e-02
-27.000000 6.864818e-02
-26.750000 6.950821e-02
-26.500000 6.928380e-02
-26.250000 6.795912e-02
-26.000000 6.554198e-02
-25.750000 6.206568e-02
-25.500000 5.759205e-02
-25.250000 5.221726e-02
-25.000000 4.608368e-02
-24.750000 3.940640e-02
-24.500000 3.253674e-02
-24.250000 2.611818e-02
-24.000000 2.140537e-02
-23.750000 2.030965e-02
-23.500000 2.365646e-02
-23.250000 3.002669e-02
-23.000000 3.777703e-02
-22.750000 4.595423e-02
-22.500000 5.403165e-02
-22.250000 6.167535e-02
-22.000000 6.864273e-02
-21.750000 7.474197e-02
-21.500000 7.981570e-02
-21.250000 8.373465e-02
-21.000000 8.639567e-02
-20.750000 8.772180e-02
-20.500000 8.766348e-02
-20.250000 8.620050e-02
-20.000000 8.334482e-02
-19.750000 7.914480e-02
-19.500000 7.369219e-02
-19.250000 6.713477e-02
-19.000000 5.970091e-02
-18.750000 5.175043e-02
-18.500000 4.388103e-02
-18.250000 3.712851e-02
-18.000000 3.315271e-02
-17.750000 3.368295e-02
-17.500000 3.890044e-02
-17.250000 4.734696e-02
-17.000000 5.747141e-02
-16.750000 6.823584e-02
-16.500000 7.898170e-02
-16.250000 8.925512e-02
-16.000000 9.871183e-02
-15.750000 1.070727e-01
