-50.000000 1.021494e-02
-49.750000 1.017585e-02
-49.500000 1.015139e-02
-49.250000 1.014357e-02
-49.000000 1.015386e-02
-48.750000 1.018317e-02
-48.500000 1.023171e-02
-48.250000 1.029910e-02
-48.000000 1.038425e-02
-47.750000 1.048550e-02
-47.500000 1.060066e-02
-47.250000 1.072709e-02
-47.000000 1.086181e-02
-46.750000 1.100159e-02
-46.500000 1.114308e-02
-46.250000 1.128288e-02
-46.000000 1.141764e-02
-45.750000 1.154413e-02
-45.500000 1.165930e-02
-45.250000 1.176034e-02
-45.000000 1.184473e-02
-44.750000 1.191030e-02
-44.500000 1.195521e-02
-44.250000 1.197804e-02
-44.000000 1.197779e-02
-43.750000 1.195390e-02
-43.500000 1.190630e-02
-43.250000 1.183543e-02
-43.000000 1.174223e-02
-42.750000 1.162822e-02
-42.500000 1.149549e-02
-42.250000 1.134674e-02
-42.000000 1.118527e-02
-41.750000 1.101502e-02
-41.500000 1.084053e-02
-41.250000 1.066695e-02
-41.000000 1.049993e-02
-40.750000 1.034556e-02
-40.500000 1.021018e-02
-40.250000 1.010018e-02
-40.000000 1.002173e-02
-39.750000 9.980438e-03
-39.500000 9.981040e-03
-39.250000 1.002707e-02
-39.000000 1.012063e-02
-38.750000 1.026225e-02
-38.500000 1.045084e-02
-38.250000 1.068390e-02
-38.000000 1.095764e-02
-37.750000 1.126730e-02
-37.500000 1.160750e-02
-37.250000 1.197241e-02
-37.000000 1.235613e-02
-36.750000 1.275279e-02
-36.500000 1.315675e-02
-36.250000 1.356274e-02
-36.000000 1.396589e-02
-35.750000 1.436179e-02
-35.500000 1.474657e-02
-35.250000 1.511690e-02
-35.000000 1.547001e-02
-34.750000 1.580368e-02
-34.500000 1.611628e-02
-34.250000 1.640679e-02
-34.000000 1.667474e-02
-33.750000 1.692027e-02
-33.500000 1.714412e-02
-33.250000 1.734759e-02
-33.000000 1.753257e-02
-32.750000 1.770145e-02
-32.500000 1.785718e-02
-32.250000 1.800314e-02
-32.000000 1.814310e-02
-31.750000 1.828117e-02
-31.500000 1.842168e-02
-31.250000 1.856904e-02
-31.000000 1.872767e-02
-30.750000 1.890182e-02
-30.500000 1.909541e-02
-30.250000 1.931195e-02
-30.000000 1.955431e-02
-29.750000 1.982469e-02
-29.500000 2.012446e-02
-29.250000 2.045415e-02
-29.000000 2.081340e-02
-28.750000 2.120095e-02
-28.500000 2.161473e-02
-28.250000 2.205190e-02
-28.000000 2.250896e-02
-27.750000 2.298182e-02
-27.500000 2.346599e-02
-27.250000 2.395661e-02
-27.000000 2.444864e-02
-26.750000 2.493693e-02
-26.500000 2.541636e-02
-26.250000 2.588190e-02
-26.000000 2.632870e-02
-25.750000 2.675220e-02
-25.500000 2.714819e-02
-25.250000 2.751286e-02
-25.000000 2.784289e-02
-24.750000 2.813548e-02
-24.500000 2.838841e-02
-24.250000 2.860011e-02
-24.000000 2.876970e-02
-23.750000 2.889701e-02
-23.500000 2.898266e-02
-23.250000 2.902808e-02
-23.000000 2.903555e-02
-22.750000 2.900822e-02
-22.500000 2.895015e-02
-22.250000 2.886628e-02
-22.000000 2.876247e-02
-21.750000 2.864545e-02
-21.500000 2.852272e-02
-21.250000 2.840255e-02
-21.000000 2.829376e-02
-20.750000 2.820559e-02
-20.500000 2.814745e-02
-20.250000 2.812870e-02
-20.000000 2.815827e-02
-19.750000 2.824439e-02
-19.500000 2.839423e-02
-19.250000 2.861360e-02
-19.000000 2.890668e-02
-18.750000 2.927588e-02
-18.500000 2.972170e-02
-18.250000 3.024277e-02
-18.000000 3.083598e-02
-17.750000 3.149663e-02
-17.500000 3.221870e-02
-17.250000 3.299514e-02
-17.000000 3.381815e-02
-16.750000 3.467949e-02
-16.500000 3.557073e-02
-16.250000 3.648353e-02
-16.000000 3.740984e-02
-15.750000 3.834210e-02
-15.500000 3.927341e-02
-15.250000 4.019765e-02
-15.000000 4.110964e-02
-14.750000 4.200526e-02
-14.500000 4.288149e-02
-14.250000 4.373657e-02
-14.000000 4.457004e-02
-13.750000 4.538282e-02
-13.500000 4.617724e-02
-13.250000 4.695711e-02
-13.000000 4.772773e-02
-12.750000 4.849586e-02
-12.500000 4.926969e-02
-12.250000 5.005876e-02
-12.000000 5.087385e-02
-11.750000 5.172675e-02
-11.500000 5.263011e-02
-11.250000 5.359709e-02
-11.000000 5.464108e-02
-10.750000 5.577532e-02
-10.500000 5.701252e-02
-10.250000 5.836448e-02
-10.000000 5.984172e-02
-9.750000 6.145313e-02
-9.500000 6.320575e-02
-9.250000 6.510453e-02
-9.000000 6.715221e-02
-8.750000 6.934933e-02
-8.500000 7.169419e-02
-8.250000 7.418302e-02
-8.000000 7.681007e-02
-7.750000 7.956782e-02
-7.500000 8.244721e-02
-7.250000 8.543775e-02
-7.000000 8.852785e-02
-6.750000 9.170494e-02
-6.500000 9.495564e-02
-6.250000 9.826601e-02
-6.000000 1.016216e-01
-5.750000 1.050078e-01
-5.500000 1.084095e-01
-5.250000 1.118117e-01
-5.000000 1.151994e-01
-4.750000 1.185577e-01
-4.500000 1.218719e-01
-4.250000 1.251273e-01
-4.000000 1.283098e-01
-3.750000 1.314056e-01
-3.500000 1.344011e-01
-3.250000 1.372836e-01
-3.000000 1.400405e-01
-2.750000 1.426601e-01
-2.500000 1.451311e-01
-2.250000 1.474429e-01
-2.000000 1.495858e-01
-1.750000 1.515505e-01
-1.500000 1.533288e-01
-1.250000 1.549131e-01
-1.000000 1.562967e-01
-0.750000 1.574736e-01
-0.500000 1.584389e-01
-0.250000 1.591885e-01
0.000000 1.597192e-01
0.250000 1.600287e-01
0.500000 1.601156e-01
0.750000 1.599795e-01
1.000000 1.596209e-01
1.250000 1.590413e-01
1.500000 1.582429e-01
1.750000 1.572292e-01
2.000000 1.560042e-01
2.250000 1.545731e-01
2.500000 1.529417e-01
2.750000 1.511169e-01
3.000000 1.491063e-01
3.250000 1.469183e-01
3.500000 1.445620e-01
3.750000 1.420475e-01
4.000000 1.393852e-01
4.250000 1.365864e-01
4.500000 1.336630e-01
4.750000 1.306275e-01
5.000000 1.274928e-01
5.250000 1.242724e-01
5.500000 1.209800e-01
5.750000 1.176300e-01
6.000000 1.142369e-01
6.250000 1.108153e-01
6.500000 1.073803e-01
6.750000 1.039469e-01
7.000000 1.005300e-01
7.250000 9.714459e-02
7.500000 9.380542e-02
7.750000 9.052687e-02
8.000000 8.732289e-02
8.250000 8.420680e-02
8.500000 8.119118e-02
8.750000 7.828762e-02
9.000000 7.550657e-02
9.250000 7.285710e-02
9.500000 7.034672e-02
9.750000 6.798114e-02
10.000000 6.576411e-02
10.250000 6.369728e-02
10.500000 6.178006e-02
10.750000 6.000961e-02
11.000000 5.838087e-02
11.250000 5.688669e-02
11.500000 5.551801e-02
11.750000 5.426414e-02
12.000000 5.311311e-02
12.250000 5.205203e-02
12.500000 5.106750e-02
12.750000 5.014598e-02
13.000000 4.927418e-02
13.250000 4.843939e-02
13.500000 4.762977e-02
13.750000 4.683455e-02
14.000000 4.604426e-02
14.250000 4.525082e-02
14.500000 4.444762e-02
14.750000 4.362962e-02
15.000000 4.279327e-02
15.250000 4.193658e-02
15.500000 4.105901e-02
15.750000 4.016150e-02
16.000000 3.924634e-02
16.250000 3.831709e-02
16.500000 3.737854e-02
16.750000 3.643659e-02
17.000000 3.549810e-02
17.250000 3.457079e-02
17.500000 3.366308e-02
17.750000 3.278387e-02
18.000000 3.194234e-02
18.250000 3.114768e-02
18.500000 3.040879e-02
18.750000 2.973394e-02
19.000000 2.913038e-02
19.250000 2.860406e-02
19.500000 2.815921e-02
19.750000 2.779813e-02
20.000000 2.752099e-02
20.250000 2.732573e-02
20.500000 2.720818e-02
20.750000 2.716221e-02
21.000000 2.718000e-02
21.250000 2.725247e-02
21.500000 2.736958e-02
21.750000 2.752080e-02
22.000000 2.769545e-02
22.250000 2.788302e-02
22.500000 2.807343e-02
22.750000 2.825723e-02
23.000000 2.842576e-02
23.250000 2.857124e-02
23.500000 2.868684e-02
23.750000 2.876669e-02
24.000000 2.880590e-02
24.250000 2.880055e-02
24.500000 2.874766e-02
24.750000 2.864516e-02
25.000000 2.849188e-02
25.250000 2.828746e-02
25.500000 2.803235e-02
25.750000 2.772777e-02
26.000000 2.737564e-02
26.250000 2.697859e-02
26.500000 2.653984e-02
26.750000 2.606324e-02
27.000000 2.555317e-02
27.250000 2.501453e-02
27.500000 2.445265e-02
27.750000 2.387327e-02
28.000000 2.328246e-02
28.250000 2.268652e-02
28.500000 2.209197e-02
28.750000 2.150533e-02
29.000000 2.093312e-02
29.250000 2.038163e-02
29.500000 1.985682e-02
29.750000 1.936411e-02
30.000000 1.890824e-02
30.250000 1.849303e-02
30.500000 1.812128e-02
30.750000 1.779463e-02
31.000000 1.751340e-02
31.250000 1.727665e-02
31.500000 1.708218e-02
31.750000 1.692662e-02
32.000000 1.680559e-02
32.250000 1.671395e-02
32.500000 1.664596e-02
32.750000 1.659556e-02
33.000000 1.655657e-02
33.250000 1.652291e-02
33.500000 1.648876e-02
33.750000 1.644870e-02
34.000000 1.639780e-02
34.250000 1.633172e-02
34.500000 1.624674e-02
34.750000 1.613979e-02
35.000000 1.600848e-02
35.250000 1.585105e-02
35.500000 1.566644e-02
35.750000 1.545419e-02
36.000000 1.521447e-02
36.250000 1.494807e-02
36.500000 1.465633e-02
36.750000 1.434116e-02
37.000000 1.400501e-02
37.250000 1.365083e-02
37.500000 1.328203e-02
37.750000 1.290253e-02
38.000000 1.251662e-02
38.250000 1.212901e-02
38.500000 1.174470e-02
38.750000 1.136897e-02
39.000000 1.100723e-02
39.250000 1.066492e-02
39.500000 1.034733e-02
39.750000 1.005941e-02
40.000000 9.805517e-03
40.250000 9.589186e-03
40.500000 9.412898e-03
40.750000 9.277876e-03
41.000000 9.183978e-03
41.250000 9.129670e-03
41.500000 9.112127e-03
41.750000 9.127412e-03
42.000000 9.170742e-03
42.250000 9.236773e-03
42.500000 9.319894e-03
42.750000 9.414484e-03
43.000000 9.515127e-03
43.250000 9.616776e-03
43.500000 9.714862e-03
43.750000 9.805370e-03
44.000000 9.884878e-03
44.250000 9.950568e-03
44.500000 1.000023e-02
44.750000 1.003225e-02
45.000000 1.004558e-02
45.250000 1.003974e-02
45.500000 1.001477e-02
45.750000 9.971214e-03
46.000000 9.910099e-03
46.250000 9.832901e-03
46.500000 9.741515e-03
46.750000 9.638225e-03
47.000000 9.525661e-03
47.250000 9.406755e-03
47.500000 9.284680e-03
47.750000 9.162786e-03
48.000000 9.044515e-03
48.250000 8.933305e-03
48.500000 8.832477e-03
48.750000 8.745120e-03
49.000000 8.673959e-03
49.250000 8.621240e-03
49.500000 8.588617e-03
49.750000 8.577075e-03
50.000000 8.586878e-03
