-50.000000 3.955039e-04
-49.750000 4.839361e-04
-49.500000 6.358560e-04
-49.250000 7.972648e-04
-49.000000 9.393018e-04
-48.750000 1.045319e-03
-48.500000 1.104629e-03
-48.250000 1.110591e-03
-48.000000 1.060116e-03
-47.750000 9.536414e-04
-47.500000 7.954414e-04
-47.250000 5.949789e-04
-47.000000 3.744924e-04
-46.750000 2.282555e-04
-46.500000 3.621631e-04
-46.250000 6.246714e-04
-46.000000 8.991608e-04
-45.750000 1.154625e-03
-45.500000 1.373723e-03
-45.250000 1.543331e-03
-45.000000 1.653299e-03
-44.750000 1.696455e-03
-44.500000 1.668828e-03
-44.250000 1.569823e-03
-44.000000 1.402287e-03
-43.750000 1.172438e-03
-43.500000 8.896783e-04
-43.250000 5.664798e-04
-43.000000 2.209017e-04
-42.750000 1.656376e-04
-42.500000 5.145567e-04
-42.250000 8.497137e-04
-42.000000 1.148832e-03
-41.750000 1.397195e-03
-41.500000 1.582910e-03
-41.250000 1.697193e-03
-41.000000 1.734886e-03
-40.750000 1.694963e-03
-40.500000 1.581100e-03
-40.250000 1.402604e-03
-40.000000 1.176597e-03
-39.750000 9.342314e-04
-39.500000 7.372014e-04
-39.250000 6.891441e-04
-39.000000 8.349336e-04
-38.750000 1.088231e-03
-38.500000 1.363100e-03
-38.250000 1.612827e-03
-38.000000 1.810758e-03
-37.750000 1.940049e-03
-37.500000 1.990303e-03
-37.250000 1.956578e-03
-37.000000 1.839189e-03
-36.750000 1.643864e-03
-36.500000 1.382480e-03
-36.250000 1.075740e-03
-36.000000 7.640073e-04
-35.750000 5.496942e-04
-35.500000 6.078215e-04
-35.250000 8.804973e-04
-35.000000 1.200996e-03
-34.750000 1.496620e-03
-34.500000 1.734207e-03
-34.250000 1.893859e-03
-34.000000 1.962850e-03
-33.750000 1.934259e-03
-33.500000 1.806797e-03
-33.250000 1.585074e-03
-33.000000 1.280617e-03
-32.750000 9.162573e-04
-32.500000 5.527368e-04
-32.250000 4.430577e-04
-32.000000 7.752161e-04
-31.750000 1.231892e-03
-31.500000 1.687454e-03
-31.250000 2.099501e-03
-31.000000 2.441419e-03
-30.750000 2.693066e-03
-30.500000 2.839469e-03
-30.250000 2.870965e-03
-30.000000 2.783632e-03
-29.750000 2.579793e-03
-29.500000 2.268751e-03
-29.250000 1.868562e-03
-29.000000 1.412178e-03
-28.750000 9.735192e-04
-28.500000 7.606451e-04
-28.250000 1.002687e-03
-28.000000 1.488056e-03
-27.750000 2.014265e-03
-27.500000 2.504711e-03
-27.250000 2.920960e-03
-27.000000 3.238188e-03
-26.750000 3.439732e-03
-26.500000 3.515889e-03
-26.250000 3.463766e-03
-26.000000 3.287367e-03
-25.750000 2.997769e-03
-25.500000 2.613590e-03
-25.250000 2.162550e-03
-25.000000 1.686657e-03
-24.750000 1.258571e-03
-24.500000 1.014070e-03
-24.250000 1.084982e-03
-24.000000 1.378495e-03
-23.750000 1.722530e-03
-23.500000 2.023726e-03
-23.250000 2.238002e-03
-23.000000 2.343340e-03
-22.750000 2.330625e-03
-22.500000 2.200958e-03
-22.250000 1.965482e-03
-22.000000 1.647523e-03
-21.750000 1.290664e-03
-21.500000 9.844028e-04
-21.250000 8.960150e-04
-21.000000 1.109661e-03
-20.750000 1.478386e-03
-20.500000 1.863748e-03
-20.250000 2.194819e-03
-20.000000 2.431301e-03
-19.750000 2.547665e-03
-19.500000 2.528777e-03
-19.250000 2.369230e-03
-19.000000 2.074467e-03
-18.750000 1.665165e-03
-18.500000 1.195278e-03
-18.250000 8.379695e-04
-18.000000 9.797402e-04
-17.750000 1.555906e-03
-17.500000 2.257327e-03
-17.250000 2.959878e-03
-17.000000 3.602667e-03
-16.750000 4.142552e-03
-16.500000 4.545426e-03
-16.250000 4.784985e-03
-16.000000 4.843232e-03
-15.750000 4.711350e-03
-15.500000 4.390621e-03
-15.250000 3.893488e-03
-15.000000 3.245592e-03
-14.750000 2.492080e-03
-14.500000 1.723738e-03
-14.250000 1.193410e-03
-14.000000 1.371137e-03
-13.750000 2.068558e-03
-13.500000 2.860916e-03
-13.250000 3.584949e-03
-13.000000 4.166011e-03
-12.750000 4.557198e-03
-12.500000 4.726943e-03
-12.250000 4.656687e-03
-12.000000 4.340932e-03
-11.750000 3.788075e-03
-11.500000 3.022479e-03
-11.250000 2.093063e-03
-11.000000 1.136216e-03
-10.750000 9.219403e-04
-10.500000 1.896964e-03
-10.250000 3.078859e-03
-10.000000 4.217931e-03
-9.750000 5.221810e-03
-9.500000 6.023574e-03
-9.250000 6.569417e-03
-9.000000 6.818982e-03
-8.750000 6.748364e-03
-8.500000 6.354832e-03
-8.250000 5.665226e-03
-8.000000 4.755428e-03
-7.750000 3.804369e-03
-7.500000 3.216083e-03
-7.250000 3.533141e-03
-7.000000 4.709854e-03
-6.750000 6.269844e-03
-6.500000 7.879053e-03
-6.250000 9.333367e-03
-6.000000 1.048171e-02
-5.750000 1.119869e-02
-5.500000 1.137904e-02
-5.250000 1.094128e-02
-5.000000 9.840528e-03
-4.750000 8.106349e-03
-4.500000 5.993949e-03
-4.250000 4.672690e-03
-4.000000 6.474667e-03
-3.750000 1.083856e-02
-3.500000 1.645002e-02
-3.250000 2.284291e-02
-3.000000 2.978699e-02
-2.750000 3.709894e-02
-2.500000 4.460116e-02
-2.250000 5.211323e-02
-2.000000 5.945228e-02
-1.750000 6.643650e-02
-1.500000 7.288980e-02
-1.250000 7.864687e-02
-1.000000 8.355818e-02
-0.750000 8.749464e-02
-0.500000 9.035170e-02
-0.250000 9.205267e-02
0.000000 9.255123e-02
0.250000 9.183284e-02
0.500000 8.991527e-02
0.750000 8.684792e-02
1.000000 8.271021e-02
1.250000 7.760895e-02
1.500000 7.167485e-02
1.750000 6.505823e-02
2.000000 5.792425e-02
2.250000 5.044760e-02
2.500000 4.280712e-02
2.750000 3.518035e-02
3.000000 2.773857e-02
3.250000 2.064268e-02
3.500000 1.404204e-02
3.750000 8.086124e-03
4.000000 3.078676e-03
4.250000 2.611010e-03
4.500000 5.983288e-03
4.750000 8.819728e-03
5.000000 1.088104e-02
5.250000 1.216913e-02
5.500000 1.273143e-02
5.750000 1.264019e-02
6.000000 1.198524e-02
6.250000 1.086903e-02
6.500000 9.402081e-03
6.750000 7.699030e-03
7.000000 5.875822e-03
7.250000 4.051036e-03
7.500000 2.368115e-03
7.750000 1.188218e-03
8.000000 1.464215e-03
8.250000 2.378300e-03
8.500000 3.135431e-03
8.750000 3.603537e-03
9.000000 3.758776e-03
9.250000 3.610930e-03
9.500000 3.190931e-03
9.750000 2.549297e-03
10.000000 1.767893e-03
10.250000 1.051343e-03
10.500000 1.073306e-03
10.750000 1.871308e-03
11.000000 2.806872e-03
11.250000 3.683296e-03
11.500000 4.423855e-03
11.750000 4.982161e-03
12.000000 5.328538e-03
12.250000 5.447381e-03
12.500000 5.336529e-03
12.750000 5.007037e-03
13.000000 4.483275e-03
13.250000 3.804240e-03
13.500000 3.029193e-03
13.750000 2.258447e-03
14.000000 1.697485e-03
14.250000 1.672496e-03
14.500000 2.176124e-03
14.750000 2.868831e-03
15.000000 3.544031e-03
15.250000 4.109565e-03
15.500000 4.518347e-03
15.750000 4.745183e-03
16.000000 4.779561e-03
16.250000 4.622968e-03
16.500000 4.287544e-03
16.750000 3.795216e-03
17.000000 3.177495e-03
17.250000 2.477380e-03
17.500000 1.759856e-03
17.750000 1.161052e-03
18.000000 1.006385e-03
18.250000 1.399893e-03
18.500000 1.960614e-03
18.750000 2.486882e-03
19.000000 2.908572e-03
19.250000 3.194419e-03
19.500000 3.330055e-03
19.750000 3.312420e-03
20.000000 3.147890e-03
20.250000 2.851466e-03
20.500000 2.446640e-03
20.750000 1.966901e-03
21.000000 1.462988e-03
21.250000 1.031385e-03
21.500000 8.714719e-04
21.750000 1.091651e-03
22.000000 1.478194e-03
22.250000 1.861944e-03
22.500000 2.173887e-03
22.750000 2.382259e-03
23.000000 2.471415e-03
23.250000 2.435927e-03
23.500000 2.278607e-03
23.750000 2.009690e-03
24.000000 1.646750e-03
24.250000 1.216741e-03
24.500000 7.696512e-04
24.750000 4.741295e-04
25.000000 6.721883e-04
25.250000 1.109992e-03
25.500000 1.555281e-03
25.750000 1.946904e-03
26.000000 2.256790e-03
26.250000 2.467779e-03
26.500000 2.569911e-03
26.750000 2.559683e-03
27.000000 2.439864e-03
27.250000 2.219467e-03
27.500000 1.914007e-03
27.750000 1.546908e-03
28.000000 1.155345e-03
28.250000 8.133125e-04
28.500000 6.835067e-04
28.750000 8.680802e-04
29.000000 1.196972e-03
29.250000 1.532009e-03
29.500000 1.816895e-03
29.750000 2.024797e-03
30.000000 2.141243e-03
30.250000 2.159542e-03
30.500000 2.079345e-03
30.750000 1.906066e-03
31.000000 1.650664e-03
31.250000 1.330075e-03
31.500000 9.702879e-04
31.750000 6.232552e-04
32.000000 4.491032e-04
32.250000 6.343234e-04
32.500000 9.692539e-04
32.750000 1.304452e-03
33.000000 1.593670e-03
33.250000 1.815571e-03
33.500000 1.958122e-03
33.750000 2.015464e-03
34.000000 1.987177e-03
34.250000 1.878119e-03
34.500000 1.698558e-03
34.750000 1.464861e-03
35.000000 1.201754e-03
35.250000 9.487454e-04
35.500000 7.722484e-04
35.750000 7.514606e-04
36.000000 8.843200e-04
36.250000 1.085145e-03
36.500000 1.284050e-03
36.750000 1.443381e-03
37.000000 1.543314e-03
37.250000 1.573974e-03
37.500000 1.532476e-03
37.750000 1.421953e-03
38.000000 1.251644e-03
38.250000 1.038494e-03
38.500000 8.128597e-04
38.750000 6.345947e-04
39.000000 6.013247e-04
39.250000 7.422376e-04
39.500000 9.683367e-04
39.750000 1.203611e-03
40.000000 1.408845e-03
40.250000 1.562227e-03
40.500000 1.650562e-03
40.750000 1.666412e-03
41.000000 1.607152e-03
41.250000 1.474608e-03
41.500000 1.274927e-03
41.750000 1.018839e-03
42.000000 7.237316e-04
42.250000 4.276031e-04
42.500000 2.920428e-04
42.750000 5.079663e-04
43.000000 8.243891e-04
43.250000 1.133098e-03
43.500000 1.404227e-03
43.750000 1.621454e-03
44.000000 1.773795e-03
44.250000 1.854274e-03
44.500000 1.859711e-03
44.750000 1.790688e-03
45.000000 1.651469e-03
45.250000 1.449900e-03
45.500000 1.197402e-03
45.750000 9.096781e-04
46.000000 6.110339e-04
46.250000 3.614286e-04
46.500000 3.448897e-04
46.750000 5.626724e-04
47.000000 8.162891e-04
47.250000 1.042737e-03
47.500000 1.220996e-03
47.750000 1.340471e-03
48.000000 1.395764e-03
48.250000 1.385530e-03
48.500000 1.312141e-03
48.750000 1.181589e-03
49.000000 1.003658e-03
49.250000 7.930312e-04
49.500000 5.741513e-04
49.750000 4.010484e-04
50.000000 3.839105e-04
