-50.000000 8.880747e-03
-49.750000 9.043097e-03
-49.500000 9.193526e-03
-49.250000 9.331510e-03
-49.000000 9.456556e-03
-48.750000 9.568203e-03
-48.500000 9.666023e-03
-48.250000 9.749616e-03
-48.000000 9.818614e-03
-47.750000 9.872682e-03
-47.500000 9.911512e-03
-47.250000 9.934831e-03
-47.000000 9.942396e-03
-46.750000 9.933998e-03
-46.500000 9.909461e-03
-46.250000 9.868642e-03
-46.000000 9.811435e-03
-45.750000 9.737769e-03
-45.500000 9.647611e-03
-45.250000 9.540968e-03
-45.000000 9.417886e-03
-44.750000 9.278457e-03
-44.500000 9.122817e-03
-44.250000 8.951153e-03
-44.000000 8.763704e-03
-43.750000 8.560769e-03
-43.500000 8.342710e-03
-43.250000 8.109962e-03
-43.000000 7.863043e-03
-42.750000 7.602565e-03
-42.500000 7.329256e-03
-42.250000 7.043974e-03
-42.000000 6.747745e-03
-41.750000 6.441796e-03
-41.500000 6.127609e-03
-41.250000 5.806996e-03
-41.000000 5.482190e-03
-40.750000 5.155981e-03
-40.500000 4.831890e-03
-40.250000 4.514404e-03
-40.000000 4.209261e-03
-39.750000 3.923781e-03
-39.500000 3.667156e-03
-39.250000 3.450515e-03
-39.000000 3.286442e-03
-38.750000 3.187585e-03
-38.500000 3.164274e-03
-38.250000 3.221915e-03
-38.000000 3.359565e-03
-37.750000 3.570625e-03
-37.500000 3.845090e-03
-37.250000 4.171991e-03
-37.000000 4.541058e-03
-36.750000 4.943459e-03
-36.500000 5.371932e-03
-36.250000 5.820609e-03
-36.000000 6.284756e-03
-35.750000 6.760524e-03
-35.500000 7.244733e-03
-35.250000 7.734707e-03
-35.000000 8.228153e-03
-34.750000 8.723065e-03
-34.500000 9.217655e-03
-34.250000 9.710304e-03
-34.000000 1.019952e-02
-33.750000 1.068393e-02
-33.500000 1.116222e-02
-33.250000 1.163316e-02
-33.000000 1.209556e-02
-32.750000 1.254830e-02
-32.500000 1.299027e-02
-32.250000 1.342042e-02
-32.000000 1.383771e-02
-31.750000 1.424116e-02
-31.500000 1.462978e-02
-31.250000 1.500264e-02
-31.000000 1.535881e-02
-30.750000 1.569740e-02
-30.500000 1.601755e-02
-30.250000 1.631842e-02
-30.000000 1.659918e-02
-29.750000 1.685906e-02
-29.500000 1.709731e-02
-29.250000 1.731319e-02
-29.000000 1.750601e-02
-28.750000 1.767513e-02
-28.500000 1.781990e-02
-28.250000 1.793976e-02
-28.000000 1.803414e-02
-27.750000 1.810256e-02
-27.500000 1.814455e-02
-27.250000 1.815971e-02
-27.000000 1.814767e-02
-26.750000 1.810814e-02
-26.500000 1.804087e-02
-26.250000 1.794568e-02
-26.000000 1.782248e-02
-25.750000 1.767124e-02
-25.500000 1.749201e-02
-25.250000 1.728495e-02
-25.000000 1.705032e-02
-24.750000 1.678851e-02
-24.500000 1.650005e-02
-24.250000 1.618560e-02
-24.000000 1.584604e-02
-23.750000 1.548245e-02
-23.500000 1.509616e-02
-23.250000 1.468880e-02
-23.000000 1.426237e-02
-22.750000 1.381929e-02
-22.500000 1.336250e-02
-22.250000 1.289560e-02
-22.000000 1.242294e-02
-21.750000 1.194979e-02
-21.500000 1.148257e-02
-21.250000 1.102899e-02
-21.000000 1.059826e-02
-20.750000 1.020125e-02
-20.500000 9.850477e-03
-20.250000 9.559860e-03
-20.000000 9.344188e-03
-19.750000 9.218104e-03
-19.500000 9.194748e-03
-19.250000 9.284264e-03
-19.000000 9.492587e-03
-18.750000 9.820913e-03
-18.500000 1.026600e-02
-18.250000 1.082116e-02
-18.000000 1.147754e-02
-17.750000 1.222532e-02
-17.500000 1.305470e-02
-17.250000 1.395641e-02
-17.000000 1.492205e-02
-16.750000 1.594418e-02
-16.500000 1.701628e-02
