-50.000000 1.588603e-03
-49.750000 1.747677e-03
-49.500000 1.931791e-03
-49.250000 2.119356e-03
-49.000000 2.292983e-03
-48.750000 2.439187e-03
-48.500000 2.547700e-03
-48.250000 2.610931e-03
-48.000000 2.623654e-03
-47.750000 2.582874e-03
-47.500000 2.487837e-03
-47.250000 2.340190e-03
-47.000000 2.144380e-03
-46.750000 1.908539e-03
-46.500000 1.646482e-03
-46.250000 1.382225e-03
-46.000000 1.159016e-03
-45.750000 1.046768e-03
-45.500000 1.108922e-03
-45.250000 1.332458e-03
-45.000000 1.651306e-03
-44.750000 2.010024e-03
-44.500000 2.374187e-03
-44.250000 2.721795e-03
-44.000000 3.037314e-03
-43.750000 3.308949e-03
-43.500000 3.527511e-03
-43.250000 3.685974e-03
-43.000000 3.779345e-03
-42.750000 3.804665e-03
-42.500000 3.761095e-03
-42.250000 3.650040e-03
-42.000000 3.475357e-03
-41.750000 3.243681e-03
-41.500000 2.965021e-03
-41.250000 2.653840e-03
-41.000000 2.331080e-03
-40.750000 2.027500e-03
-40.500000 1.787227e-03
-40.250000 1.663760e-03
-40.000000 1.694446e-03
-39.750000 1.868815e-03
-39.500000 2.138246e-03
-39.250000 2.450714e-03
-39.000000 2.766846e-03
-38.750000 3.059373e-03
-38.500000 3.309327e-03
-38.250000 3.503308e-03
-38.000000 3.631993e-03
-37.750000 3.689408e-03
-37.500000 3.672623e-03
-37.250000 3.581698e-03
-37.000000 3.419830e-03
-36.750000 3.193743e-03
-36.500000 2.914509e-03
-36.250000 2.599152e-03
-36.000000 2.273723e-03
-35.750000 1.978363e-03
-35.500000 1.771364e-03
-35.250000 1.717093e-03
-35.000000 1.843502e-03
-34.750000 2.116370e-03
-34.500000 2.473514e-03
-34.250000 2.861258e-03
-34.000000 3.241615e-03
-33.750000 3.588060e-03
-33.500000 3.881367e-03
-33.250000 4.107230e-03
-33.000000 4.255083e-03
-32.750000 4.317552e-03
-32.500000 4.290255e-03
-32.250000 4.171764e-03
-32.000000 3.963705e-03
-31.750000 3.671028e-03
-31.500000 3.302601e-03
-31.250000 2.872581e-03
-31.000000 2.403789e-03
-30.750000 1.936397e-03
-30.500000 1.548869e-03
-30.250000 1.380685e-03
-30.000000 1.542660e-03
-29.750000 1.960480e-03
-29.500000 2.496370e-03
-29.250000 3.064817e-03
-29.000000 3.619425e-03
-28.750000 4.131547e-03
-28.500000 4.581002e-03
-28.250000 4.952548e-03
-28.000000 5.234565e-03
-27.750000 5.418595e-03
-27.500000 5.499231e-03
-27.250000 5.474154e-03
-27.000000 5.344257e-03
-26.750000 5.113833e-03
-26.500000 4.790894e-03
-26.250000 4.387741e-03
-26.000000 3.922095e-03
-25.750000 3.419385e-03
-25.500000 2.917356e-03
-25.250000 2.474111e-03
-25.000000 2.174723e-03
-24.750000 2.108592e-03
-24.500000 2.296744e-03
-24.250000 2.666770e-03
-24.000000 3.123052e-03
-23.750000 3.594329e-03
-23.500000 4.034472e-03
-23.250000 4.413338e-03
-23.000000 4.710691e-03
-22.750000 4.913196e-03
-22.500000 5.013155e-03
-22.250000 5.008146e-03
-22.000000 4.901233e-03
-21.750000 4.701692e-03
-21.500000 4.426359e-03
-21.250000 4.101889e-03
-21.000000 3.767965e-03
-20.750000 3.480211e-03
-20.500000 3.307293e-03
-20.250000 3.312294e-03
-20.000000 3.520643e-03
-19.750000 3.905801e-03
-19.500000 4.409909e-03
-19.250000 4.971505e-03
-19.000000 5.538273e-03
-18.750000 6.068491e-03
-18.500000 6.529125e-03
-18.250000 6.893948e-03
-18.000000 7.142384e-03
-17.750000 7.258937e-03
-17.500000 7.233014e-03
-17.250000 7.059016e-03
-17.000000 6.736655e-03
-16.750000 6.271586e-03
-16.500000 5.676647e-03
-16.250000 4.974519e-03
-16.000000 4.203907e-03
-15.750000 3.434659e-03
-15.500000 2.801532e-03
-15.250000 2.534016e-03
-15.000000 2.811202e-03
-14.750000 3.524723e-03
-14.500000 4.452566e-03
-14.250000 5.445778e-03
-14.000000 6.418471e-03
-13.750000 7.314991e-03
-13.500000 8.094274e-03
-13.250000 8.723701e-03
-13.000000 9.176834e-03
-12.750000 9.432714e-03
-12.500000 9.475843e-03
-12.250000 9.296477e-03
-12.000000 8.891119e-03
-11.750000 8.263263e-03
-11.500000 7.424678e-03
-11.250000 6.398117e-03
-11.000000 5.224352e-03
-10.750000 3.984117e-03
-10.500000 2.876887e-03
-10.250000 2.421668e-03
-10.000000 3.097145e-03
-9.750000 4.457534e-03
-9.500000 6.038293e-03
-9.250000 7.644679e-03
-9.000000 9.176912e-03
-8.750000 1.056478e-02
-8.500000 1.174981e-02
-8.250000 1.268031e-02
-8.000000 1.331053e-02
-7.750000 1.360144e-02
-7.500000 1.352279e-02
-7.250000 1.305680e-02
-7.000000 1.220526e-02
-6.750000 1.100462e-02
-6.500000 9.561995e-03
-6.250000 8.143216e-03
-6.000000 7.334103e-03
-5.750000 7.959807e-03
-5.500000 1.027547e-02
-5.250000 1.384202e-02
-5.000000 1.823467e-02
-4.750000 2.320938e-02
-4.500000 2.861960e-02
-4.250000 3.435934e-02
-4.000000 4.033851e-02
-3.750000 4.647284e-02
-3.500000 5.267988e-02
-3.250000 5.887760e-02
-3.000000 6.498433e-02
-2.750000 7.091920e-02
-2.500000 7.660304e-02
-2.250000 8.195933e-02
-2.000000 8.691530e-02
-1.750000 9.140301e-02
