-50.000000 1.410763e-03
-49.750000 1.440486e-03
-49.500000 1.470240e-03
-49.250000 1.499982e-03
-49.000000 1.529663e-03
-48.750000 1.559234e-03
-48.500000 1.588638e-03
-48.250000 1.617820e-03
-48.000000 1.646717e-03
-47.750000 1.675267e-03
-47.500000 1.703404e-03
-47.250000 1.731059e-03
-47.000000 1.758164e-03
-46.750000 1.784647e-03
-46.500000 1.810436e-03
-46.250000 1.835458e-03
-46.000000 1.859641e-03
-45.750000 1.882910e-03
-45.500000 1.905192e-03
-45.250000 1.926415e-03
-45.000000 1.946505e-03
-44.750000 1.965393e-03
-44.500000 1.983008e-03
-44.250000 1.999283e-03
-44.000000 2.014152e-03
-43.750000 2.027550e-03
-43.500000 2.039417e-03
-43.250000 2.049695e-03
-43.000000 2.058329e-03
-42.750000 2.065266e-03
-42.500000 2.070460e-03
-42.250000 2.073866e-03
-42.000000 2.075446e-03
-41.750000 2.075164e-03
-41.500000 2.072991e-03
-41.250000 2.068903e-03
-41.000000 2.062882e-03
-40.750000 2.054914e-03
-40.500000 2.044994e-03
-40.250000 2.033124e-03
-40.000000 2.019311e-03
-39.750000 2.003571e-03
-39.500000 1.985929e-03
-39.250000 1.966418e-03
-39.000000 1.945082e-03
-38.750000 1.921973e-03
-38.500000 1.897155e-03
-38.250000 1.870704e-03
-38.000000 1.842708e-03
-37.750000 1.813270e-03
-37.500000 1.782507e-03
-37.250000 1.750552e-03
-37.000000 1.717554e-03
-36.750000 1.683684e-03
-36.500000 1.649132e-03
-36.250000 1.614109e-03
-36.000000 1.578851e-03
-35.750000 1.543619e-03
-35.500000 1.508700e-03
-35.250000 1.474407e-03
-35.000000 1.441084e-03
-34.750000 1.409098e-03
-34.500000 1.378844e-03
-34.250000 1.350735e-03
-34.000000 1.325201e-03
-33.750000 1.302677e-03
-33.500000 1.283593e-03
-33.250000 1.268362e-03
-33.000000 1.257361e-03
-32.750000 1.250917e-03
-32.500000 1.249290e-03
-32.250000 1.252662e-03
-32.000000 1.261124e-03
-31.750000 1.274676e-03
-31.500000 1.293224e-03
