-50.000000 2.504291e-02
-49.750000 2.522224e-02
-49.500000 2.540126e-02
-49.250000 2.557997e-02
-49.000000 2.575835e-02
-48.750000 2.593641e-02
-48.500000 2.611412e-02
-48.250000 2.629149e-02
-48.000000 2.646850e-02
-47.750000 2.664515e-02
-47.500000 2.682142e-02
-47.250000 2.699732e-02
-47.000000 2.717282e-02
-46.750000 2.734794e-02
-46.500000 2.752264e-02
-46.250000 2.769694e-02
-46.000000 2.787081e-02
-45.750000 2.804425e-02
-45.500000 2.821726e-02
-45.250000 2.838982e-02
-45.000000 2.856193e-02
-44.750000 2.873358e-02
-44.500000 2.890476e-02
-44.250000 2.907546e-02
-44.000000 2.924568e-02
-43.750000 2.941541e-02
-43.500000 2.958463e-02
-43.250000 2.975335e-02
-43.000000 2.992155e-02
-42.750000 3.008922e-02
-42.500000 3.025637e-02
-42.250000 3.042297e-02
-42.000000 3.058903e-02
-41.750000 3.075453e-02
-41.500000 3.091947e-02
-41.250000 3.108384e-02
-41.000000 3.124763e-02
-40.750000 3.141083e-02
-40.500000 3.157344e-02
-40.250000 3.173545e-02
-40.000000 3.189685e-02
-39.750000 3.205763e-02
-39.500000 3.221779e-02
-39.250000 3.237732e-02
-39.000000 3.253621e-02
-38.750000 3.269445e-02
-38.500000 3.285204e-02
-38.250000 3.300897e-02
-38.000000 3.316523e-02
-37.750000 3.332082e-02
-37.500000 3.347572e-02
-37.250000 3.362993e-02
-37.000000 3.378345e-02
-36.750000 3.393625e-02
-36.500000 3.408835e-02
-36.250000 3.423973e-02
-36.000000 3.439038e-02
-35.750000 3.454030e-02
-35.500000 3.468948e-02
-35.250000 3.483791e-02
-35.000000 3.498559e-02
-34.750000 3.513251e-02
-34.500000 3.527865e-02
-34.250000 3.542403e-02
-34.000000 3.556862e-02
-33.750000 3.571242e-02
-33.500000 3.585543e-02
-33.250000 3.599763e-02
-33.000000 3.613903e-02
-32.750000 3.627961e-02
-32.500000 3.641937e-02
-32.250000 3.655830e-02
-32.000000 3.669640e-02
-31.750000 3.683365e-02
-31.500000 3.697006e-02
-31.250000 3.710561e-02
-31.000000 3.724030e-02
-30.750000 3.737412e-02
-30.500000 3.750707e-02
-30.250000 3.763913e-02
-30.000000 3.777032e-02
-29.750000 3.790061e-02
-29.500000 3.803000e-02
-29.250000 3.815848e-02
-29.000000 3.828606e-02
-28.750000 3.841272e-02
-28.500000 3.853845e-02
-28.250000 3.866326e-02
-28.000000 3.878713e-02
-27.750000 3.891006e-02
-27.500000 3.903205e-02
-27.250000 3.915308e-02
-27.000000 3.927316e-02
-26.750000 3.939227e-02
-26.500000 3.951041e-02
-26.250000 3.962758e-02
-26.000000 3.974376e-02
-25.750000 3.985896e-02
-25.500000 3.997317e-02
-25.250000 4.008639e-02
-25.000000 4.019860e-02
-24.750000 4.030980e-02
-24.500000 4.041999e-02
-24.250000 4.052916e-02
-24.000000 4.063731e-02
-23.750000 4.074443e-02
-23.500000 4.085052e-02
-23.250000 4.095557e-02
-23.000000 4.105957e-02
-22.750000 4.116253e-02
-22.500000 4.126443e-02
-22.250000 4.136528e-02
-22.000000 4.146506e-02
-21.750000 4.156377e-02
-21.500000 4.166141e-02
