-50.000000 7.008791e-04
-49.750000 7.205235e-04
-49.500000 7.402808e-04
-49.250000 7.599550e-04
-49.000000 7.793550e-04
-48.750000 7.982963e-04
-48.500000 8.166029e-04
-48.250000 8.341082e-04
-48.000000 8.506572e-04
-47.750000 8.661067e-04
-47.500000 8.803276e-04
-47.250000 8.932055e-04
-47.000000 9.046421e-04
-46.750000 9.145567e-04
-46.500000 9.228876e-04
-46.250000 9.295931e-04
-46.000000 9.346537e-04
-45.750000 9.380734e-04
-45.500000 9.398815e-04
-45.250000 9.401344e-04
-45.000000 9.389175e-04
-44.750000 9.363472e-04
-44.500000 9.325729e-04
-44.250000 9.277781e-04
-44.000000 9.221827e-04
-43.750000 9.160431e-04
-43.500000 9.096528e-04
-43.250000 9.033411e-04
-43.000000 8.974700e-04
-42.750000 8.924299e-04
-42.500000 8.886321e-04
-42.250000 8.864982e-04
-42.000000 8.864477e-04
-41.750000 8.888825e-04
-41.500000 8.941699e-04
-41.250000 9.026259e-04
-41.000000 9.145000e-04
-40.750000 9.299631e-04
-40.500000 9.491010e-04
-40.250000 9.719124e-04
-40.000000 9.983130e-04
-39.750000 1.028144e-03
-39.500000 1.061181e-03
-39.250000 1.097153e-03
-39.000000 1.135749e-03
-38.750000 1.176632e-03
-38.500000 1.219450e-03
-38.250000 1.263848e-03
-38.000000 1.309469e-03
-37.750000 1.355961e-03
-37.500000 1.402986e-03
-37.250000 1.450214e-03
-37.000000 1.497333e-03
-36.750000 1.544046e-03
-36.500000 1.590071e-03
-36.250000 1.635146e-03
-36.000000 1.679023e-03
-35.750000 1.721476e-03
-35.500000 1.762292e-03
-35.250000 1.801280e-03
-35.000000 1.838264e-03
-34.750000 1.873086e-03
-34.500000 1.905607e-03
-34.250000 1.935705e-03
-34.000000 1.963272e-03
-33.750000 1.988223e-03
-33.500000 2.010483e-03
-33.250000 2.029999e-03
-33.000000 2.046730e-03
-32.750000 2.060653e-03
-32.500000 2.071757e-03
-32.250000 2.080047e-03
-32.000000 2.085540e-03
-31.750000 2.088267e-03
-31.500000 2.088269e-03
-31.250000 2.085597e-03
-31.000000 2.080312e-03
-30.750000 2.072482e-03
-30.500000 2.062181e-03
-30.250000 2.049489e-03
-30.000000 2.034488e-03
-29.750000 2.017264e-03
-29.500000 1.997902e-03
-29.250000 1.976485e-03
-29.000000 1.953093e-03
-28.750000 1.927804e-03
-28.500000 1.900687e-03
-28.250000 1.871806e-03
-28.000000 1.841216e-03
-27.750000 1.808961e-03
-27.500000 1.775077e-03
-27.250000 1.739587e-03
-27.000000 1.702502e-03
-26.750000 1.663824e-03
-26.500000 1.623541e-03
-26.250000 1.581629e-03
-26.000000 1.538057e-03
-25.750000 1.492782e-03
-25.500000 1.445752e-03
-25.250000 1.396911e-03
-25.000000 1.346196e-03
-24.750000 1.293542e-03
-24.500000 1.238885e-03
-24.250000 1.182162e-03
-24.000000 1.123318e-03
-23.750000 1.062307e-03
-23.500000 9.990987e-04
-23.250000 9.336839e-04
-23.000000 8.660837e-04
-22.750000 7.963625e-04
-22.500000 7.246476e-04
-22.250000 6.511634e-04
-22.000000 5.762921e-04
-21.750000 5.006904e-04
-21.500000 4.255305e-04
-21.250000 3.530262e-04
-21.000000 2.876067e-04
-20.750000 2.381455e-04
-20.500000 2.189834e-04
-20.250000 2.402648e-04
-20.000000 2.953755e-04
-19.750000 3.709788e-04
-19.500000 4.580941e-04
-19.250000 5.520496e-04
-19.000000 6.503947e-04
-18.750000 7.517172e-04
-18.500000 8.551033e-04
-18.250000 9.598910e-04
-18.000000 1.065553e-03
-17.750000 1.171634e-03
-17.500000 1.277725e-03
-17.250000 1.383438e-03
-17.000000 1.488405e-03
-16.750000 1.592266e-03
-16.500000 1.694672e-03
-16.250000 1.795280e-03
-16.000000 1.893756e-03
-15.750000 1.989777e-03
-15.500000 2.083029e-03
-15.250000 2.173212e-03
-15.000000 2.260043e-03
-14.750000 2.343255e-03
-14.500000 2.422603e-03
-14.250000 2.497868e-03
-14.000000 2.568856e-03
-13.750000 2.635405e-03
-13.500000 2.697389e-03
-13.250000 2.754718e-03
-13.000000 2.807348e-03
-12.750000 2.855278e-03
-12.500000 2.898562e-03
-12.250000 2.937309e-03
-12.000000 2.971685e-03
-11.750000 3.001927e-03
-11.500000 3.028336e-03
-11.250000 3.051289e-03
-11.000000 3.071241e-03
-10.750000 3.088725e-03
-10.500000 3.104357e-03
-10.250000 3.118832e-03
-10.000000 3.132927e-03
-9.750000 3.147491e-03
-9.500000 3.163439e-03
-9.250000 3.181738e-03
-9.000000 3.203392e-03
-8.750000 3.229423e-03
-8.500000 3.260841e-03
-8.250000 3.298623e-03
-8.000000 3.343677e-03
-7.750000 3.396821e-03
-7.500000 3.458749e-03
-7.250000 3.530016e-03
-7.000000 3.611014e-03
-6.750000 3.701969e-03
-6.500000 3.802938e-03
-6.250000 3.913810e-03
-6.000000 4.034324e-03
-5.750000 4.164078e-03
-5.500000 4.302550e-03
-5.250000 4.449117e-03
-5.000000 4.603075e-03
-4.750000 4.763652e-03
-4.500000 4.930032e-03
-4.250000 5.101361e-03
-4.000000 5.276766e-03
-3.750000 5.455359e-03
-3.500000 5.636251e-03
-3.250000 5.818555e-03
-3.000000 6.001392e-03
-2.750000 6.183895e-03
-2.500000 6.365214e-03
-2.250000 6.544519e-03
-2.000000 6.721001e-03
-1.750000 6.893874e-03
-1.500000 7.062379e-03
-1.250000 7.225783e-03
-1.000000 7.383382e-03
-0.750000 7.534503e-03
-0.500000 7.678504e-03
-0.250000 7.814773e-03
0.000000 7.942736e-03
0.250000 8.061850e-03
0.500000 8.171611e-03
0.750000 8.271551e-03
1.000000 8.361237e-03
1.250000 8.440279e-03
1.500000 8.508323e-03
1.750000 8.565058e-03
2.000000 8.610211e-03
2.250000 8.643551e-03
2.500000 8.664891e-03
2.750000 8.674082e-03
3.000000 8.671019e-03
3.250000 8.655641e-03
3.500000 8.627926e-03
3.750000 8.587894e-03
