-50.000000 1.009799e-03
-49.750000 1.018735e-03
-49.500000 1.014593e-03
-49.250000 9.972008e-04
-49.000000 9.665625e-04
-48.750000 9.228744e-04
-48.500000 8.665544e-04
-48.250000 7.982900e-04
-48.000000 7.191295e-04
-47.750000 6.306717e-04
-47.500000 5.354966e-04
-47.250000 4.382294e-04
-47.000000 3.482967e-04
-46.750000 2.858823e-04
-46.500000 2.821409e-04
-46.250000 3.464740e-04
-46.000000 4.546190e-04
-45.750000 5.843093e-04
-45.500000 7.240748e-04
-45.250000 8.679387e-04
-45.000000 1.012202e-03
-44.750000 1.154161e-03
-44.500000 1.291604e-03
-44.250000 1.422592e-03
-44.000000 1.545376e-03
-43.750000 1.658353e-03
-43.500000 1.760053e-03
-43.250000 1.849142e-03
-43.000000 1.924420e-03
-42.750000 1.984837e-03
-42.500000 2.029496e-03
-42.250000 2.057665e-03
-42.000000 2.068787e-03
-41.750000 2.062488e-03
-41.500000 2.038584e-03
-41.250000 1.997096e-03
-41.000000 1.938247e-03
-40.750000 1.862482e-03
-40.500000 1.770476e-03
-40.250000 1.663152e-03
-40.000000 1.541715e-03
-39.750000 1.407704e-03
-39.500000 1.263101e-03
-39.250000 1.110535e-03
-39.000000 9.537051e-04
-38.750000 7.983031e-04
-38.500000 6.540213e-04
-38.250000 5.384030e-04
-38.000000 4.795274e-04
-37.750000 5.012044e-04
-37.500000 5.947460e-04
-37.250000 7.309677e-04
-37.000000 8.869125e-04
-36.750000 1.049417e-03
-36.500000 1.210908e-03
-36.250000 1.366552e-03
-36.000000 1.512906e-03
-35.750000 1.647304e-03
-35.500000 1.767575e-03
-35.250000 1.871904e-03
-35.000000 1.958764e-03
-34.750000 2.026885e-03
-34.500000 2.075242e-03
-34.250000 2.103043e-03
-34.000000 2.109735e-03
-33.750000 2.095000e-03
-33.500000 2.058758e-03
-33.250000 2.001166e-03
-33.000000 1.922621e-03
-32.750000 1.823751e-03
-32.500000 1.705421e-03
-32.250000 1.568721e-03
-32.000000 1.414970e-03
-31.750000 1.245719e-03
-31.500000 1.062764e-03
-31.250000 8.682148e-04
-31.000000 6.647046e-04
-30.750000 4.562621e-04
-30.500000 2.536323e-04
-30.250000 1.347235e-04
-30.000000 2.709983e-04
-29.750000 4.792767e-04
-29.500000 6.943363e-04
-29.250000 9.063986e-04
-29.000000 1.111345e-03
-28.750000 1.306249e-03
-28.500000 1.488617e-03
-28.250000 1.656205e-03
-28.000000 1.806973e-03
-27.750000 1.939079e-03
-27.500000 2.050896e-03
-27.250000 2.141020e-03
-27.000000 2.208298e-03
-26.750000 2.251845e-03
-26.500000 2.271070e-03
-26.250000 2.265697e-03
-26.000000 2.235797e-03
-25.750000 2.181823e-03
-25.500000 2.104654e-03
-25.250000 2.005673e-03
-25.000000 1.886865e-03
-24.750000 1.751005e-03
-24.500000 1.601947e-03
-24.250000 1.445138e-03
-24.000000 1.288472e-03
-23.750000 1.143595e-03
-23.500000 1.027258e-03
-23.250000 9.605771e-04
-23.000000 9.620781e-04
-22.750000 1.036177e-03
-22.500000 1.170587e-03
-22.250000 1.346089e-03
-22.000000 1.545401e-03
