-50.000000 1.615360e-03
-49.750000 1.506739e-03
-49.500000 1.364027e-03
-49.250000 1.200478e-03
-49.000000 1.038214e-03
-48.750000 9.126541e-04
-48.500000 8.694728e-04
-48.250000 9.363863e-04
-48.000000 1.095545e-03
-47.750000 1.305333e-03
-47.500000 1.529697e-03
-47.250000 1.743533e-03
-47.000000 1.929343e-03
-46.750000 2.074408e-03
-46.500000 2.169348e-03
-46.250000 2.207501e-03
-46.000000 2.184662e-03
-45.750000 2.098994e-03
-45.500000 1.950990e-03
-45.250000 1.743456e-03
-45.000000 1.481546e-03
-44.750000 1.173016e-03
-44.500000 8.295593e-04
-44.250000 4.755711e-04
-44.000000 2.479070e-04
-43.750000 4.824452e-04
-43.500000 8.602427e-04
-43.250000 1.242208e-03
-43.000000 1.601617e-03
-42.750000 1.923828e-03
-42.500000 2.197547e-03
-42.250000 2.413630e-03
-42.000000 2.565015e-03
-41.750000 2.646873e-03
-41.500000 2.656835e-03
-41.250000 2.595223e-03
-41.000000 2.465351e-03
-40.750000 2.273976e-03
-40.500000 2.032150e-03
-40.250000 1.757076e-03
-40.000000 1.476176e-03
-39.750000 1.234937e-03
-39.500000 1.102311e-03
-39.250000 1.138860e-03
-39.000000 1.330365e-03
-38.750000 1.607233e-03
-38.500000 1.908492e-03
-38.250000 2.195363e-03
-38.000000 2.443324e-03
-37.750000 2.635966e-03
-37.500000 2.762125e-03
-37.250000 2.814696e-03
-37.000000 2.790184e-03
-36.750000 2.688611e-03
-36.500000 2.513658e-03
-36.250000 2.273110e-03
-36.000000 1.979991e-03
-35.750000 1.655413e-03
-35.500000 1.335878e-03
-35.250000 1.088865e-03
-35.000000 1.016809e-03
-34.750000 1.168182e-03
-34.500000 1.466976e-03
-34.250000 1.819522e-03
-34.000000 2.169095e-03
-33.750000 2.482947e-03
-33.500000 2.739946e-03
-33.250000 2.925376e-03
-33.000000 3.028969e-03
-32.750000 3.044187e-03
-32.500000 2.967963e-03
-32.250000 2.800607e-03
-32.000000 2.545781e-03
-31.750000 2.210554e-03
-31.500000 1.805740e-03
-31.250000 1.347456e-03
-31.000000 8.653153e-04
-30.750000 4.662835e-04
-30.500000 5.637937e-04
-30.250000 1.035081e-03
-30.000000 1.555435e-03
-29.750000 2.056252e-03
-29.500000 2.510683e-03
-29.250000 2.900506e-03
-29.000000 3.211432e-03
-28.750000 3.432282e-03
-28.500000 3.554958e-03
-28.250000 3.574567e-03
-28.000000 3.489552e-03
-27.750000 3.301755e-03
-27.500000 3.016407e-03
-27.250000 2.642052e-03
-27.000000 2.190457e-03
-26.750000 1.676734e-03
-26.500000 1.120815e-03
-26.250000 5.608171e-04
-26.000000 3.021361e-04
-25.750000 7.750570e-04
-25.500000 1.328142e-03
-25.250000 1.849065e-03
-25.000000 2.311205e-03
-24.750000 2.697157e-03
-24.500000 2.993670e-03
-24.250000 3.191211e-03
-24.000000 3.284221e-03
-23.750000 3.271594e-03
-23.500000 3.157307e-03
-23.250000 2.951417e-03
-23.000000 2.671847e-03
-22.750000 2.347950e-03
-22.500000 2.027261e-03
-22.250000 1.784029e-03
-22.000000 1.709977e-03
-21.750000 1.853164e-03
-21.500000 2.168748e-03
-21.250000 2.570467e-03
-21.000000 2.986427e-03
-20.750000 3.366880e-03
-20.500000 3.677204e-03
-20.250000 3.892614e-03
-20.000000 3.995693e-03
-19.750000 3.975553e-03
-19.500000 3.827940e-03
-19.250000 3.556143e-03
-19.000000 3.173255e-03
