-50.000000 4.229440e-04
-49.750000 4.044806e-04
-49.500000 3.827869e-04
-49.250000 3.573928e-04
-49.000000 3.280629e-04
-48.750000 2.949062e-04
-48.500000 2.585530e-04
-48.250000 2.205031e-04
-48.000000 1.838805e-04
-47.750000 1.548718e-04
-47.500000 1.434936e-04
-47.250000 1.574843e-04
-47.000000 1.933031e-04
-46.750000 2.418313e-04
-46.500000 2.961639e-04
-46.250000 3.520718e-04
-46.000000 4.067738e-04
-45.750000 4.582065e-04
-45.500000 5.047044e-04
-45.250000 5.448710e-04
-45.000000 5.775342e-04
-44.750000 6.017372e-04
-44.500000 6.167469e-04
-44.250000 6.220683e-04
-44.000000 6.174621e-04
-43.750000 6.029633e-04
-43.500000 5.789032e-04
-43.250000 5.459367e-04
-43.000000 5.050861e-04
-42.750000 4.578165e-04
-42.500000 4.061792e-04
-42.250000 3.530863e-04
-42.000000 3.028012e-04
-41.750000 2.615856e-04
-41.500000 2.375417e-04
-41.250000 2.371494e-04
-41.000000 2.595885e-04
-40.750000 2.973067e-04
-40.500000 3.419436e-04
-40.250000 3.873244e-04
-40.000000 4.293549e-04
-39.750000 4.653215e-04
-39.500000 4.934067e-04
-39.250000 5.124319e-04
-39.000000 5.217347e-04
-38.750000 5.211182e-04
-38.500000 5.108440e-04
-38.250000 4.916566e-04
-38.000000 4.648457e-04
-37.750000 4.323562e-04
-37.500000 3.969653e-04
-37.250000 3.625088e-04
-37.000000 3.340029e-04
-36.750000 3.171706e-04
-36.500000 3.167192e-04
-36.250000 3.339416e-04
-36.000000 3.660668e-04
-35.750000 4.081413e-04
-35.500000 4.551988e-04
-35.250000 5.032363e-04
-35.000000 5.493283e-04
-34.750000 5.914749e-04
-34.500000 6.284492e-04
-34.250000 6.596972e-04
-34.000000 6.852794e-04
-33.750000 7.058304e-04
-33.500000 7.225112e-04
-33.250000 7.369304e-04
-33.000000 7.510100e-04
-32.750000 7.667829e-04
-32.500000 7.861260e-04
-32.250000 8.104711e-04
-32.000000 8.405603e-04
-31.750000 8.763156e-04
-31.500000 9.168552e-04
-31.250000 9.606350e-04
-31.000000 1.005660e-03
-30.750000 1.049707e-03
-30.500000 1.090517e-03
-30.250000 1.125953e-03
-30.000000 1.154115e-03
-29.750000 1.173426e-03
-29.500000 1.182692e-03
-29.250000 1.181156e-03
-29.000000 1.168537e-03
-28.750000 1.145062e-03
-28.500000 1.111495e-03
-28.250000 1.069165e-03
-28.000000 1.019985e-03
-27.750000 9.664573e-04
-27.500000 9.116505e-04
-27.250000 8.590919e-04
-27.000000 8.125257e-04
-26.750000 7.754556e-04
-26.500000 7.504769e-04
-26.250000 7.385702e-04
-26.000000 7.386987e-04
-25.750000 7.479753e-04
-25.500000 7.623212e-04
-25.250000 7.772626e-04
-25.000000 7.885550e-04
-24.750000 7.925418e-04
-24.500000 7.863019e-04
-24.250000 7.676770e-04
-24.000000 7.352468e-04
-23.750000 6.882845e-04
-23.500000 6.267102e-04
-23.250000 5.510460e-04
-23.000000 4.623785e-04
-22.750000 3.623436e-04
-22.500000 2.532192e-04
-22.250000 1.387909e-04
-22.000000 4.401535e-05
-21.750000 1.222578e-04
-21.500000 2.413827e-04
-21.250000 3.590183e-04
-21.000000 4.701272e-04
-20.750000 5.713784e-04
-20.500000 6.598906e-04
-20.250000 7.331194e-04
-20.000000 7.888856e-04
-19.750000 8.254297e-04
-19.500000 8.414722e-04
-19.250000 8.362725e-04
-19.000000 8.096933e-04
-18.750000 7.622788e-04
-18.500000 6.953800e-04
-18.250000 6.114075e-04
-18.000000 5.144400e-04
-17.750000 4.118861e-04
-17.500000 3.192523e-04
-17.250000 2.696204e-04
-17.000000 3.001584e-04
-16.750000 3.976796e-04
-16.500000 5.255017e-04
-16.250000 6.621705e-04
-16.000000 7.967561e-04
-15.750000 9.225116e-04
-15.500000 1.034502e-03
-15.250000 1.128800e-03
-15.000000 1.202222e-03
-14.750000 1.252242e-03
-14.500000 1.276988e-03
-14.250000 1.275255e-03
-14.000000 1.246520e-03
-13.750000 1.190952e-03
-13.500000 1.109407e-03
-13.250000 1.003412e-03
-13.000000 8.751405e-04
-12.750000 7.273910e-04
-12.500000 5.636527e-04
-12.250000 3.886000e-04
-12.000000 2.118454e-04
-11.750000 1.029795e-04
-11.500000 2.333480e-04
-11.250000 4.218461e-04
-11.000000 6.156666e-04
-10.750000 8.086715e-04
-10.500000 9.998627e-04
-10.250000 1.190476e-03
-10.000000 1.383560e-03
-9.750000 1.583767e-03
-9.500000 1.796989e-03
-9.250000 2.029788e-03
-9.000000 2.288638e-03
-8.750000 2.579139e-03
-8.500000 2.905360e-03
-8.250000 3.269419e-03
-8.000000 3.671336e-03
-7.750000 4.109098e-03
-7.500000 4.578857e-03
-7.250000 5.075192e-03
-7.000000 5.591375e-03
-6.750000 6.119628e-03
-6.500000 6.651372e-03
-6.250000 7.177447e-03
-6.000000 7.688336e-03
-5.750000 8.174379e-03
-5.500000 8.625976e-03
-5.250000 9.033804e-03
-5.000000 9.389022e-03
-4.750000 9.683472e-03
-4.500000 9.909888e-03
-4.250000 1.006209e-02
-4.000000 1.013519e-02
-3.750000 1.012579e-02
-3.500000 1.003215e-02
-3.250000 9.854471e-03
-3.000000 9.595088e-03
-2.750000 9.258780e-03
-2.500000 8.853159e-03
-2.250000 8.389181e-03
-2.000000 7.881860e-03
-1.750000 7.351227e-03
-1.500000 6.823501e-03
-1.250000 6.332174e-03
-1.000000 5.918007e-03
-0.750000 5.625956e-03
-0.500000 5.496774e-03
-0.250000 5.554335e-03
0.000000 5.796112e-03
0.250000 6.194811e-03
0.500000 6.709435e-03
0.750000 7.296874e-03
1.000000 7.918520e-03
1.250000 8.542293e-03
1.500000 9.142362e-03
1.750000 9.698159e-03
2.000000 1.019342e-02
2.250000 1.061545e-02
2.500000 1.095454e-02
2.750000 1.120365e-02
3.000000 1.135811e-02
3.250000 1.141543e-02
3.500000 1.137514e-02
3.750000 1.123866e-02
4.000000 1.100915e-02
4.250000 1.069139e-02
4.500000 1.029165e-02
4.750000 9.817525e-03
5.000000 9.277819e-03
5.250000 8.682399e-03
5.500000 8.042078e-03
5.750000 7.368526e-03
6.000000 6.674228e-03
6.250000 5.972538e-03
6.500000 5.277862e-03
6.750000 4.606063e-03
7.000000 3.975155e-03
7.250000 3.406281e-03
7.500000 2.924484e-03
7.750000 2.557428e-03
8.000000 2.328403e-03
8.250000 2.242564e-03
8.500000 2.277493e-03
8.750000 2.391699e-03
9.000000 2.542683e-03
9.250000 2.697709e-03
9.500000 2.835140e-03
9.750000 2.942002e-03
10.000000 3.011352e-03
10.250000 3.040355e-03
10.500000 3.029023e-03
10.750000 2.979393e-03
11.000000 2.894991e-03
11.250000 2.780439e-03
11.500000 2.641182e-03
11.750000 2.483263e-03
12.000000 2.313150e-03
12.250000 2.137578e-03
12.500000 1.963380e-03
12.750000 1.797281e-03
13.000000 1.645590e-03
13.250000 1.513729e-03
13.500000 1.405586e-03
13.750000 1.322805e-03
14.000000 1.264326e-03
14.250000 1.226497e-03
14.500000 1.203866e-03
14.750000 1.190329e-03
15.000000 1.180179e-03
15.250000 1.168751e-03
15.500000 1.152670e-03
15.750000 1.129812e-03
16.000000 1.099126e-03
16.250000 1.060408e-03
16.500000 1.014073e-03
16.750000 9.609405e-04
17.000000 9.020580e-04
17.250000 8.385366e-04
17.500000 7.714271e-04
17.750000 7.016239e-04
18.000000 6.298067e-04
18.250000 5.564221e-04
18.500000 4.817070e-04
18.750000 4.057592e-04
19.000000 3.286645e-04
19.250000 2.507408e-04
19.500000 1.732100e-04
19.750000 1.014787e-04
20.000000 6.776188e-05
20.250000 1.160511e-04
20.500000 1.924498e-04
20.750000 2.733357e-04
21.000000 3.536001e-04
21.250000 4.307715e-04
21.500000 5.028966e-04
21.750000 5.681695e-04
22.000000 6.248738e-04
22.250000 6.714031e-04
22.500000 7.063042e-04
22.750000 7.283250e-04
23.000000 7.364607e-04
23.250000 7.299949e-04
23.500000 7.085347e-04
23.750000 6.720405e-04
24.000000 6.208543e-04
24.250000 5.557352e-04
24.500000 4.779306e-04
24.750000 3.893667e-04
25.000000 2.932925e-04
25.250000 1.970626e-04
25.500000 1.271160e-04
25.750000 1.499757e-04
26.000000 2.455295e-04
26.250000 3.600820e-04
26.500000 4.778388e-04
26.750000 5.930530e-04
27.000000 7.022983e-04
27.250000 8.029645e-04
27.500000 8.928923e-04
27.750000 9.702764e-04
28.000000 1.033647e-03
28.250000 1.081876e-03
28.500000 1.114184e-03
28.750000 1.130154e-03
29.000000 1.129728e-03
29.250000 1.113205e-03
29.500000 1.081228e-03
29.750000 1.034766e-03
30.000000 9.750844e-04
30.250000 9.037124e-04
30.500000 8.224047e-04
30.750000 7.330960e-04
31.000000 6.378544e-04
31.250000 5.388298e-04
31.500000 4.382032e-04
31.750000 3.381349e-04
32.000000 2.407135e-04
32.250000 1.479085e-04
32.500000 6.152861e-05
32.750000 1.689812e-05
33.000000 8.585129e-05
33.250000 1.443707e-04
