-50.000000 1.616350e-03
-49.750000 1.660760e-03
-49.500000 1.705121e-03
-49.250000 1.749318e-03
-49.000000 1.793230e-03
-48.750000 1.836732e-03
-48.500000 1.879695e-03
-48.250000 1.921987e-03
-48.000000 1.963471e-03
-47.750000 2.004009e-03
-47.500000 2.043461e-03
-47.250000 2.081684e-03
-47.000000 2.118536e-03
-46.750000 2.153874e-03
-46.500000 2.187556e-03
-46.250000 2.219442e-03
-46.000000 2.249394e-03
-45.750000 2.277279e-03
-45.500000 2.302964e-03
-45.250000 2.326326e-03
-45.000000 2.347243e-03
-44.750000 2.365601e-03
-44.500000 2.381295e-03
-44.250000 2.394225e-03
-44.000000 2.404300e-03
-43.750000 2.411441e-03
-43.500000 2.415575e-03
-43.250000 2.416643e-03
-43.000000 2.414595e-03
-42.750000 2.409395e-03
-42.500000 2.401017e-03
-42.250000 2.389450e-03
-42.000000 2.374697e-03
-41.750000 2.356772e-03
-41.500000 2.335709e-03
-41.250000 2.311553e-03
-41.000000 2.284366e-03
-40.750000 2.254229e-03
-40.500000 2.221236e-03
-40.250000 2.185501e-03
-40.000000 2.147157e-03
-39.750000 2.106354e-03
-39.500000 2.063263e-03
-39.250000 2.018074e-03
-39.000000 1.970999e-03
-38.750000 1.922272e-03
-38.500000 1.872150e-03
-38.250000 1.820912e-03
-38.000000 1.768864e-03
-37.750000 1.716334e-03
-37.500000 1.663678e-03
-37.250000 1.611277e-03
-37.000000 1.559535e-03
-36.750000 1.508880e-03
-36.500000 1.459763e-03
-36.250000 1.412646e-03
-36.000000 1.368004e-03
-35.750000 1.326306e-03
-35.500000 1.288011e-03
-35.250000 1.253545e-03
-35.000000 1.223286e-03
-34.750000 1.197541e-03
-34.500000 1.176531e-03
-34.250000 1.160366e-03
-34.000000 1.149040e-03
-33.750000 1.142420e-03
-33.500000 1.140253e-03
-33.250000 1.142176e-03
-33.000000 1.147731e-03
-32.750000 1.156392e-03
-32.500000 1.167583e-03
-32.250000 1.180704e-03
-32.000000 1.195150e-03
-31.750000 1.210325e-03
-31.500000 1.225656e-03
-31.250000 1.240603e-03
-31.000000 1.254661e-03
-30.750000 1.267364e-03
-30.500000 1.278289e-03
-30.250000 1.287052e-03
-30.000000 1.293309e-03
-29.750000 1.296756e-03
-29.500000 1.297125e-03
-29.250000 1.294181e-03
-29.000000 1.287726e-03
-28.750000 1.277591e-03
-28.500000 1.263639e-03
-28.250000 1.245762e-03
-28.000000 1.223880e-03
-27.750000 1.197938e-03
-27.500000 1.167908e-03
-27.250000 1.133787e-03
-27.000000 1.095596e-03
-26.750000 1.053379e-03
-26.500000 1.007202e-03
-26.250000 9.571542e-04
-26.000000 9.033460e-04
-25.750000 8.459085e-04
-25.500000 7.849942e-04
-25.250000 7.207771e-04
-25.000000 6.534534e-04
-24.750000 5.832445e-04
-24.500000 5.104024e-04
-24.250000 4.352223e-04
-24.000000 3.580744e-04
-23.750000 2.794915e-04
-23.500000 2.004713e-04
-23.250000 1.239341e-04
-23.000000 6.618214e-05
-22.750000 8.840174e-05
-22.500000 1.613345e-04
-22.250000 2.432615e-04
-22.000000 3.274038e-04
-21.750000 4.120615e-04
-21.500000 4.964601e-04
-21.250000 5.800866e-04
-21.000000 6.625250e-04
-20.750000 7.434038e-04
-20.500000 8.223766e-04
-20.250000 8.991141e-04
-20.000000 9.733018e-04
-19.750000 1.044639e-03
-19.500000 1.112841e-03
-19.250000 1.177639e-03
-19.000000 1.238783e-03
-18.750000 1.296045e-03
-18.500000 1.349221e-03
-18.250000 1.398136e-03
-18.000000 1.442646e-03
-17.750000 1.482645e-03
-17.500000 1.518067e-03
-17.250000 1.548895e-03
-17.000000 1.575166e-03
-16.750000 1.596979e-03
-16.500000 1.614504e-03
-16.250000 1.627992e-03
-16.000000 1.637786e-03
-15.750000 1.644333e-03
-15.500000 1.648194e-03
-15.250000 1.650063e-03
-15.000000 1.650772e-03
-14.750000 1.651303e-03
-14.500000 1.652789e-03
-14.250000 1.656512e-03
-14.000000 1.663880e-03
-13.750000 1.676402e-03
-13.500000 1.695632e-03
-13.250000 1.723109e-03
-13.000000 1.760276e-03
-12.750000 1.808412e-03
-12.500000 1.868557e-03
-12.250000 1.941471e-03
-12.000000 2.027610e-03
-11.750000 2.127140e-03
-11.500000 2.239964e-03
-11.250000 2.365768e-03
-11.000000 2.504071e-03
-10.750000 2.654272e-03
-10.500000 2.815693e-03
-10.250000 2.987607e-03
-10.000000 3.169267e-03
-9.750000 3.359918e-03
-9.500000 3.558810e-03
-9.250000 3.765202e-03
-9.000000 3.978369e-03
-8.750000 4.197598e-03
-8.500000 4.422190e-03
-8.250000 4.651460e-03
-8.000000 4.884734e-03
-7.750000 5.121351e-03
-7.500000 5.360657e-03
-7.250000 5.602009e-03
-7.000000 5.844770e-03
-6.750000 6.088313e-03
-6.500000 6.332018e-03
-6.250000 6.575270e-03
-6.000000 6.817464e-03
-5.750000 7.058002e-03
-5.500000 7.296293e-03
-5.250000 7.531756e-03
-5.000000 7.763819e-03
-4.750000 7.991921e-03
-4.500000 8.215510e-03
-4.250000 8.434047e-03
-4.000000 8.647007e-03
-3.750000 8.853876e-03
-3.500000 9.054157e-03
-3.250000 9.247368e-03
-3.000000 9.433044e-03
-2.750000 9.610737e-03
-2.500000 9.780018e-03
-2.250000 9.940478e-03
-2.000000 1.009173e-02
-1.750000 1.023340e-02
-1.500000 1.036515e-02
-1.250000 1.048666e-02
-1.000000 1.059763e-02
-0.750000 1.069779e-02
-0.500000 1.078688e-02
-0.250000 1.086469e-02
0.000000 1.093102e-02
0.250000 1.098571e-02
0.500000 1.102861e-02
0.750000 1.105961e-02
1.000000 1.107863e-02
1.250000 1.108560e-02
1.500000 1.108051e-02
1.750000 1.106335e-02
2.000000 1.103415e-02
2.250000 1.099296e-02
2.500000 1.093989e-02
2.750000 1.087503e-02
3.000000 1.079853e-02
3.250000 1.071056e-02
3.500000 1.061132e-02
3.750000 1.050103e-02
4.000000 1.037994e-02
4.250000 1.024833e-02
4.500000 1.010648e-02
4.750000 9.954742e-03
5.000000 9.793443e-03
5.250000 9.622960e-03
5.500000 9.443681e-03
5.750000 9.256019e-03
6.000000 9.060406e-03
6.250000 8.857290e-03
6.500000 8.647139e-03
6.750000 8.430438e-03
7.000000 8.207686e-03
7.250000 7.979396e-03
7.500000 7.746095e-03
7.750000 7.508325e-03
8.000000 7.266634e-03
8.250000 7.021584e-03
8.500000 6.773744e-03
8.750000 6.523695e-03
9.000000 6.272021e-03
9.250000 6.019315e-03
9.500000 5.766177e-03
9.750000 5.513212e-03
10.000000 5.261031e-03
10.250000 5.010250e-03
10.500000 4.761493e-03
10.750000 4.515388e-03
11.000000 4.272574e-03
11.250000 4.033698e-03
11.500000 3.799420e-03
11.750000 3.570414e-03
12.000000 3.347374e-03
12.250000 3.131016e-03
12.500000 2.922086e-03
12.750000 2.721363e-03
13.000000 2.529669e-03
13.250000 2.347868e-03
13.500000 2.176873e-03
13.750000 2.017638e-03
14.000000 1.871146e-03
14.250000 1.738379e-03
14.500000 1.620258e-03
14.750000 1.517566e-03
15.000000 1.430835e-03
15.250000 1.360218e-03
15.500000 1.305373e-03
15.750000 1.265401e-03
16.000000 1.238850e-03
16.250000 1.223819e-03
16.500000 1.218118e-03
16.750000 1.219457e-03
17.000000 1.225609e-03
17.250000 1.234529e-03
17.500000 1.244426e-03
17.750000 1.253789e-03
18.000000 1.261380e-03
18.250000 1.266218e-03
18.500000 1.267554e-03
18.750000 1.264840e-03
19.000000 1.257709e-03
19.250000 1.245952e-03
19.500000 1.229505e-03
19.750000 1.208437e-03
20.000000 1.182949e-03
20.250000 1.153372e-03
20.500000 1.120173e-03
20.750000 1.083972e-03
21.000000 1.045558e-03
21.250000 1.005912e-03
21.500000 9.662372e-04
21.750000 9.279858e-04
22.000000 8.928691e-04
22.250000 8.628400e-04
22.500000 8.400159e-04
22.750000 8.265215e-04
23.000000 8.242504e-04
23.250000 8.345922e-04
23.500000 8.582165e-04
23.750000 8.950028e-04
24.000000 9.441408e-04
24.250000 1.004346e-03
24.500000 1.074099e-03
24.750000 1.151832e-03
25.000000 1.236053e-03
25.250000 1.325405e-03
25.500000 1.418681e-03
25.750000 1.514820e-03
26.000000 1.612890e-03
26.250000 1.712071e-03
26.500000 1.811637e-03
26.750000 1.910939e-03
27.000000 2.009396e-03
27.250000 2.106483e-03
27.500000 2.201722e-03
27.750000 2.294678e-03
28.000000 2.384953e-03
28.250000 2.472184e-03
28.500000 2.556038e-03
28.750000 2.636211e-03
29.000000 2.712427e-03
29.250000 2.784436e-03
29.500000 2.852014e-03
29.750000 2.914961e-03
30.000000 2.973100e-03
30.250000 3.026279e-03
30.500000 3.074368e-03
30.750000 3.117261e-03
31.000000 3.154874e-03
31.250000 3.187144e-03
31.500000 3.214033e-03
31.750000 3.235521e-03
32.000000 3.251612e-03
32.250000 3.262331e-03
32.500000 3.267723e-03
32.750000 3.267855e-03
33.000000 3.262812e-03
33.250000 3.252701e-03
33.500000 3.237647e-03
33.750000 3.217795e-03
34.000000 3.193308e-03
34.250000 3.164369e-03
34.500000 3.131175e-03
34.750000 3.093945e-03
35.000000 3.052912e-03
35.250000 3.008326e-03
35.500000 2.960452e-03
35.750000 2.909574e-03
36.000000 2.855985e-03
36.250000 2.799998e-03
36.500000 2.741936e-03
36.750000 2.682136e-03
37.000000 2.620948e-03
37.250000 2.558732e-03
37.500000 2.495858e-03
37.750000 2.432707e-03
38.000000 2.369664e-03
38.250000 2.307121e-03
38.500000 2.245474e-03
38.750000 2.185115e-03
39.000000 2.126435e-03
39.250000 2.069816e-03
39.500000 2.015624e-03
39.750000 1.964209e-03
40.000000 1.915891e-03
40.250000 1.870959e-03
40.500000 1.829659e-03
40.750000 1.792189e-03
41.000000 1.758693e-03
41.250000 1.729252e-03
41.500000 1.703886e-03
41.750000 1.682546e-03
42.000000 1.665120e-03
42.250000 1.651434e-03
42.500000 1.641260e-03
42.750000 1.634321e-03
43.000000 1.630306e-03
43.250000 1.628873e-03
43.500000 1.629667e-03
43.750000 1.632324e-03
44.000000 1.636485e-03
44.250000 1.641802e-03
44.500000 1.647942e-03
44.750000 1.654598e-03
45.000000 1.661487e-03
45.250000 1.668357e-03
45.500000 1.674989e-03
45.750000 1.681192e-03
46.000000 1.686811e-03
46.250000 1.691722e-03
46.500000 1.695831e-03
46.750000 1.699075e-03
47.000000 1.701421e-03
47.250000 1.702861e-03
47.500000 1.703413e-03
47.750000 1.703121e-03
48.000000 1.702047e-03
48.250000 1.700277e-03
48.500000 1.697910e-03
48.750000 1.695063e-03
49.000000 1.691865e-03
49.250000 1.688455e-03
49.500000 1.684978e-03
49.750000 1.681586e-03
50.000000 1.678430e-03
