-50.000000 1.470621e-04
-49.750000 1.623605e-04
-49.500000 1.690177e-04
-49.250000 1.716078e-04
-49.000000 1.763323e-04
-48.750000 1.859650e-04
-48.500000 1.968023e-04
-48.250000 2.017260e-04
-48.000000 1.959852e-04
-47.750000 1.823022e-04
-47.500000 1.747226e-04
-47.250000 1.926311e-04
-47.000000 2.379246e-04
-46.750000 2.927665e-04
-46.500000 3.378174e-04
-46.250000 3.592667e-04
-46.000000 3.495275e-04
-45.750000 3.073225e-04
-45.500000 2.374752e-04
-45.250000 1.504845e-04
-45.000000 6.664328e-05
-44.750000 6.617464e-05
-44.500000 1.282275e-04
-44.250000 1.756301e-04
-44.000000 2.005362e-04
-43.750000 2.075279e-04
-43.500000 2.068321e-04
-43.250000 2.084585e-04
-43.000000 2.147835e-04
-42.750000 2.192896e-04
-42.500000 2.131380e-04
-42.250000 1.913485e-04
-42.000000 1.550769e-04
-41.750000 1.118919e-04
-41.500000 7.657637e-05
-41.250000 6.745169e-05
-41.000000 7.786653e-05
-40.750000 8.772615e-05
-40.500000 9.706002e-05
-40.250000 1.203343e-04
-40.000000 1.646355e-04
-39.750000 2.213349e-04
-39.500000 2.776913e-04
-39.250000 3.232601e-04
-39.000000 3.513114e-04
-38.750000 3.591469e-04
-38.500000 3.478026e-04
-38.250000 3.211950e-04
-38.000000 2.850401e-04
-37.750000 2.460836e-04
-37.500000 2.120200e-04
-37.250000 1.911941e-04
-37.000000 1.890561e-04
-36.750000 2.024566e-04
-36.500000 2.210783e-04
-36.250000 2.342669e-04
-36.000000 2.346907e-04
-35.750000 2.190686e-04
-35.500000 1.880671e-04
-35.250000 1.457644e-04
-35.000000 9.858784e-05
-34.750000 5.370996e-05
-34.500000 1.726968e-05
-34.250000 1.438780e-05
-34.000000 3.925742e-05
-33.750000 7.130590e-05
-33.500000 1.133688e-04
-33.250000 1.613466e-04
-33.000000 2.072766e-04
-32.750000 2.424190e-04
-32.500000 2.594582e-04
-32.250000 2.545371e-04
-32.000000 2.299299e-04
-31.750000 1.990463e-04
-31.500000 1.920997e-04
-31.250000 2.345049e-04
-31.000000 3.110745e-04
-30.750000 3.931194e-04
-30.500000 4.602285e-04
-30.250000 4.997533e-04
-30.000000 5.056111e-04
-29.750000 4.781925e-04
-29.500000 4.240071e-04
-29.250000 3.542433e-04
-29.000000 2.816662e-04
-28.750000 2.156747e-04
-28.500000 1.579220e-04
-28.250000 1.073740e-04
-28.000000 9.148301e-05
-27.750000 1.520225e-04
-27.500000 2.495589e-04
-27.250000 3.494564e-04
-27.000000 4.298320e-04
-26.750000 4.740650e-04
-26.500000 4.729795e-04
-26.250000 4.289899e-04
-26.000000 3.621953e-04
-25.750000 3.182097e-04
-25.500000 3.463122e-04
-25.250000 4.313225e-04
-25.000000 5.203632e-04
-24.750000 5.778312e-04
-24.500000 5.889226e-04
-24.250000 5.551975e-04
-24.000000 4.921232e-04
-23.750000 4.255984e-04
-23.500000 3.818025e-04
-23.250000 3.672301e-04
-23.000000 3.615782e-04
-22.750000 3.391068e-04
-22.500000 2.867913e-04
-22.250000 2.069566e-04
-22.000000 1.178582e-04
-21.750000 8.431120e-05
-21.500000 1.507504e-04
-21.250000 2.319541e-04
-21.000000 3.100532e-04
-20.750000 3.934320e-04
-20.500000 4.909991e-04
-20.250000 6.011581e-04
-20.000000 7.113162e-04
-19.750000 8.039969e-04
-19.500000 8.630727e-04
-19.250000 8.777930e-04
-19.000000 8.446842e-04
-18.750000 7.677232e-04
-18.500000 6.571701e-04
-18.250000 5.275014e-04
-18.000000 3.950075e-04
-17.750000 2.759748e-04
-17.500000 1.876481e-04
-17.250000 1.529004e-04
-17.000000 1.822858e-04
-16.750000 2.533763e-04
-16.500000 3.474015e-04
-16.250000 4.530096e-04
