-50.000000 2.436467e-02
-49.750000 2.936957e-02
-49.500000 3.438226e-02
-49.250000 3.938452e-02
-49.000000 4.436152e-02
-48.750000 4.930006e-02
-48.500000 5.418785e-02
-48.250000 5.901316e-02
-48.000000 6.376457e-02
-47.750000 6.843096e-02
-47.500000 7.300139e-02
-47.250000 7.746512e-02
-47.000000 8.181157e-02
-46.750000 8.603036e-02
-46.500000 9.011129e-02
-46.250000 9.404438e-02
-46.000000 9.781983e-02
-45.750000 1.014281e-01
-45.500000 1.048599e-01
-45.250000 1.081062e-01
-45.000000 1.111583e-01
-44.750000 1.140077e-01
-44.500000 1.166463e-01
-44.250000 1.190664e-01
-44.000000 1.212604e-01
-43.750000 1.232215e-01
-43.500000 1.249428e-01
-43.250000 1.264182e-01
-43.000000 1.276419e-01
-42.750000 1.286084e-01
-42.500000 1.293129e-01
-42.250000 1.297509e-01
-42.000000 1.299183e-01
-41.750000 1.298118e-01
-41.500000 1.294283e-01
-41.250000 1.287654e-01
-41.000000 1.278212e-01
-40.750000 1.265941e-01
-40.500000 1.250835e-01
-40.250000 1.232889e-01
-40.000000 1.212107e-01
-39.750000 1.188496e-01
-39.500000 1.162071e-01
-39.250000 1.132853e-01
-39.000000 1.100865e-01
-38.750000 1.066140e-01
-38.500000 1.028717e-01
-38.250000 9.886369e-02
-38.000000 9.459514e-02
-37.750000 9.007159e-02
-37.500000 8.529929e-02
-37.250000 8.028514e-02
-37.000000 7.503677e-02
-36.750000 6.956255e-02
-36.500000 6.387174e-02
-36.250000 5.797467e-02
-36.000000 5.188307e-02
-35.750000 4.561073e-02
-35.500000 3.917485e-02
-35.250000 3.259912e-02
-35.000000 2.592185e-02
-34.750000 1.922134e-02
-34.500000 1.272125e-02
-34.250000 7.420699e-03
-34.000000 7.386235e-03
-33.750000 1.284527e-02
-33.500000 1.975752e-02
-33.250000 2.708871e-02
-33.000000 3.460694e-02
-32.750000 4.222947e-02
-32.500000 4.991373e-02
-32.250000 5.763133e-02
-32.000000 6.535972e-02
-31.750000 7.307911e-02
-31.500000 8.077107e-02
-31.250000 8.841789e-02
-31.000000 9.600226e-02
-30.750000 1.035071e-01
-30.500000 1.109155e-01
-30.250000 1.182104e-01
-30.000000 1.253753e-01
-29.750000 1.323932e-01
-29.500000 1.392476e-01
-29.250000 1.459219e-01
-29.000000 1.523996e-01
-28.750000 1.586644e-01
-28.500000 1.647000e-01
-28.250000 1.704904e-01
-28.000000 1.760199e-01
-27.750000 1.812728e-01
-27.500000 1.862337e-01
-27.250000 1.908876e-01
-27.000000 1.952197e-01
-26.750000 1.992154e-01
-26.500000 2.028608e-01
-26.250000 2.061421e-01
-26.000000 2.090459e-01
-25.750000 2.115594e-01
-25.500000 2.136701e-01
-25.250000 2.153660e-01
-25.000000 2.166357e-01
-24.750000 2.174683e-01
-24.500000 2.178533e-01
-24.250000 2.177809e-01
-24.000000 2.172420e-01
-23.750000 2.162278e-01
-23.500000 2.147304e-01
-23.250000 2.127424e-01
-23.000000 2.102572e-01
-22.750000 2.072688e-01
-22.500000 2.037719e-01
-22.250000 1.997619e-01
-22.000000 1.952352e-01
-21.750000 1.901886e-01
-21.500000 1.846199e-01
-21.250000 1.785276e-01
-21.000000 1.719113e-01
-20.750000 1.647710e-01
-20.500000 1.571081e-01
-20.250000 1.489247e-01
-20.000000 1.402241e-01
-19.750000 1.310107e-01
-19.500000 1.212904e-01
-19.250000 1.110709e-01
-19.000000 1.003623e-01
-18.750000 8.917834e-02
-18.500000 7.753885e-02
-18.250000 6.547507e-02
-18.000000 5.304320e-02
-17.750000 4.036495e-02
-17.500000 2.778322e-02
-17.250000 1.670964e-02
-17.000000 1.375365e-02
-16.750000 2.322711e-02
-16.500000 3.698067e-02
-16.250000 5.205887e-02
-16.000000 6.784620e-02
-15.750000 8.415119e-02
-15.500000 1.008898e-01
-15.250000 1.180139e-01
-15.000000 1.354902e-01
-14.750000 1.532917e-01
-14.500000 1.713947e-01
-14.250000 1.897770e-01
-14.000000 2.084172e-01
-13.750000 2.272941e-01
-13.500000 2.463866e-01
-13.250000 2.656736e-01
-13.000000 2.851337e-01
-12.750000 3.047453e-01
-12.500000 3.244866e-01
-12.250000 3.443357e-01
-12.000000 3.642702e-01
-11.750000 3.842678e-01
-11.500000 4.043057e-01
-11.250000 4.243613e-01
-11.000000 4.444115e-01
-10.750000 4.644332e-01
-10.500000 4.844034e-01
-10.250000 5.042989e-01
-10.000000 5.240963e-01
-9.750000 5.437726e-01
-9.500000 5.633045e-01
-9.250000 5.826689e-01
-9.000000 6.018429e-01
-8.750000 6.208035e-01
-8.500000 6.395281e-01
-8.250000 6.579942e-01
-8.000000 6.761795e-01
-7.750000 6.940620e-01
-7.500000 7.116200e-01
-7.250000 7.288321e-01
-7.000000 7.456774e-01
-6.750000 7.621352e-01
-6.500000 7.781853e-01
-6.250000 7.938079e-01
-6.000000 8.089839e-01
-5.750000 8.236944e-01
-5.500000 8.379212e-01
-5.250000 8.516466e-01
-5.000000 8.648536e-01
-4.750000 8.775258e-01
-4.500000 8.896472e-01
-4.250000 9.012029e-01
-4.000000 9.121781e-01
-3.750000 9.225594e-01
-3.500000 9.323334e-01
-3.250000 9.414881e-01
-3.000000 9.500119e-01
-2.750000 9.578940e-01
-2.500000 9.651245e-01
-2.250000 9.716942e-01
-2.000000 9.775949e-01
-1.750000 9.828192e-01
-1.500000 9.873603e-01
-1.250000 9.912125e-01
-1.000000 9.943711e-01
-0.750000 9.968319e-01
-0.500000 9.985918e-01
-0.250000 9.996486e-01
0.000000 1.000001e+00
0.250000 9.996486e-01
0.500000 9.985918e-01
0.750000 9.968319e-01
1.000000 9.943711e-01
1.250000 9.912125e-01
1.500000 9.873603e-01
1.750000 9.828192e-01
2.000000 9.775949e-01
2.250000 9.716942e-01
2.500000 9.651245e-01
2.750000 9.578940e-01
3.000000 9.500119e-01
3.250000 9.414881e-01
3.500000 9.323334e-01
3.750000 9.225594e-01
4.000000 9.121781e-01
4.250000 9.012029e-01
4.500000 8.896472e-01
4.750000 8.775258e-01
5.000000 8.648536e-01
5.250000 8.516466e-01
5.500000 8.379212e-01
5.750000 8.236944e-01
6.000000 8.089839e-01
6.250000 7.938079e-01
6.500000 7.781853e-01
6.750000 7.621352e-01
7.000000 7.456774e-01
7.250000 7.288321e-01
7.500000 7.116200e-01
7.750000 6.940620e-01
8.000000 6.761795e-01
8.250000 6.579942e-01
8.500000 6.395281e-01
8.750000 6.208035e-01
9.000000 6.018429e-01
9.250000 5.826689e-01
9.500000 5.633045e-01
9.750000 5.437726e-01
10.000000 5.240963e-01
10.250000 5.042989e-01
10.500000 4.844034e-01
10.750000 4.644332e-01
11.000000 4.444115e-01
11.250000 4.243613e-01
11.500000 4.043057e-01
11.750000 3.842678e-01
12.000000 3.642702e-01
12.250000 3.443357e-01
12.500000 3.244866e-01
12.750000 3.047453e-01
