-50.000000 9.875219e-04
-49.750000 1.032878e-03
-49.500000 1.072134e-03
-49.250000 1.104967e-03
-49.000000 1.131125e-03
-48.750000 1.150431e-03
-48.500000 1.162784e-03
-48.250000 1.168166e-03
-48.000000 1.166637e-03
-47.750000 1.158344e-03
-47.500000 1.143513e-03
-47.250000 1.122457e-03
-47.000000 1.095567e-03
-46.750000 1.063316e-03
-46.500000 1.026253e-03
-46.250000 9.849990e-04
-46.000000 9.402451e-04
-45.750000 8.927444e-04
-45.500000 8.433075e-04
-45.250000 7.927935e-04
-45.000000 7.421005e-04
-44.750000 6.921507e-04
-44.500000 6.438713e-04
-44.250000 5.981660e-04
-44.000000 5.558759e-04
-43.750000 5.177272e-04
-43.500000 4.842688e-04
-43.250000 4.558084e-04
-43.000000 4.323663e-04
-42.750000 4.136672e-04
-42.500000 3.991893e-04
-42.250000 3.882681e-04
-42.000000 3.802374e-04
-41.750000 3.745771e-04
-41.500000 3.710411e-04
-41.250000 3.697470e-04
-41.000000 3.712126e-04
-40.750000 3.763266e-04
-40.500000 3.862356e-04
-40.250000 4.021536e-04
-40.000000 4.251276e-04
-39.750000 4.558355e-04
-39.500000 4.944827e-04
-39.250000 5.408170e-04
-39.000000 5.942236e-04
-38.750000 6.538440e-04
-38.500000 7.186788e-04
-38.250000 7.876586e-04
-38.000000 8.596890e-04
-37.750000 9.336751e-04
-37.500000 1.008536e-03
-37.250000 1.083213e-03
-37.000000 1.156676e-03
-36.750000 1.227930e-03
-36.500000 1.296020e-03
-36.250000 1.360034e-03
-36.000000 1.419117e-03
-35.750000 1.472468e-03
-35.500000 1.519351e-03
-35.250000 1.559101e-03
-35.000000 1.591127e-03
-34.750000 1.614918e-03
-34.500000 1.630047e-03
-34.250000 1.636170e-03
-34.000000 1.633038e-03
-33.750000 1.620485e-03
-33.500000 1.598441e-03
-33.250000 1.566923e-03
-33.000000 1.526036e-03
-32.750000 1.475974e-03
-32.500000 1.417013e-03
-32.250000 1.349511e-03
-32.000000 1.273907e-03
-31.750000 1.190715e-03
-31.500000 1.100532e-03
-31.250000 1.004037e-03
-31.000000 9.020152e-04
-30.750000 7.953879e-04
-30.500000 6.852997e-04
-30.250000 5.733078e-04
-30.000000 4.618591e-04
-29.750000 3.556073e-04
-29.500000 2.652778e-04
-29.250000 2.159306e-04
-29.000000 2.367880e-04
-28.750000 3.143846e-04
-28.500000 4.175817e-04
-28.250000 5.305211e-04
-28.000000 6.466989e-04
-27.750000 7.630498e-04
-27.500000 8.778257e-04
-27.250000 9.898516e-04
-27.000000 1.098235e-03
-26.750000 1.202238e-03
-26.500000 1.301218e-03
-26.250000 1.394593e-03
-26.000000 1.481825e-03
-25.750000 1.562407e-03
-25.500000 1.635861e-03
-25.250000 1.701729e-03
-25.000000 1.759576e-03
-24.750000 1.808987e-03
-24.500000 1.849572e-03
-24.250000 1.880963e-03
-24.000000 1.902824e-03
-23.750000 1.914850e-03
-23.500000 1.916776e-03
-23.250000 1.908380e-03
-23.000000 1.889491e-03
-22.750000 1.859997e-03
-22.500000 1.819847e-03
-22.250000 1.769062e-03
-22.000000 1.707739e-03
-21.750000 1.636057e-03
-21.500000 1.554283e-03
-21.250000 1.462775e-03
-21.000000 1.361986e-03
-20.750000 1.252467e-03
-20.500000 1.134871e-03
-20.250000 1.009951e-03
-20.000000 8.785705e-04
-19.750000 7.417067e-04
-19.500000 6.004842e-04
-19.250000 4.562649e-04
-19.000000 3.110179e-04
-18.750000 1.696053e-04
-18.500000 7.330928e-05
-18.250000 1.616809e-04
-18.000000 2.985072e-04
-17.750000 4.368046e-04
-17.500000 5.712415e-04
-17.250000 6.996339e-04
-17.000000 8.204077e-04
-16.750000 9.322082e-04
-16.500000 1.033812e-03
-16.250000 1.124110e-03
-16.000000 1.202108e-03
-15.750000 1.266940e-03
-15.500000 1.317880e-03
-15.250000 1.354363e-03
-15.000000 1.376001e-03
-14.750000 1.382609e-03
-14.500000 1.374228e-03
-14.250000 1.351165e-03
-14.000000 1.314039e-03
-13.750000 1.263854e-03
-13.500000 1.202105e-03
-13.250000 1.130944e-03
-13.000000 1.053432e-03
-12.750000 9.739218e-04
-12.500000 8.985546e-04
-12.250000 8.357086e-04
-12.000000 7.957864e-04
-11.750000 7.892865e-04
-11.500000 8.230010e-04
-11.250000 8.970570e-04
-11.000000 1.005863e-03
-10.750000 1.141600e-03
-10.500000 1.296931e-03
-10.250000 1.465972e-03
-10.000000 1.644285e-03
-9.750000 1.828579e-03
-9.500000 2.016434e-03
-9.250000 2.206102e-03
-9.000000 2.396373e-03
-8.750000 2.586499e-03
-8.500000 2.776139e-03
-8.250000 2.965329e-03
-8.000000 3.154443e-03
-7.750000 3.344167e-03
-7.500000 3.535458e-03
-7.250000 3.729493e-03
-7.000000 3.927611e-03
-6.750000 4.131245e-03
-6.500000 4.341838e-03
-6.250000 4.560766e-03
-6.000000 4.789248e-03
-5.750000 5.028273e-03
-5.500000 5.278529e-03
-5.250000 5.540347e-03
-5.000000 5.813672e-03
-4.750000 6.098035e-03
-4.500000 6.392557e-03
-4.250000 6.695958e-03
-4.000000 7.006587e-03
-3.750000 7.322457e-03
-3.500000 7.641283e-03
-3.250000 7.960531e-03
-3.000000 8.277467e-03
-2.750000 8.589201e-03
-2.500000 8.892739e-03
-2.250000 9.185026e-03
-2.000000 9.462992e-03
-1.750000 9.723592e-03
-1.500000 9.963848e-03
-1.250000 1.018088e-02
-1.000000 1.037196e-02
-0.750000 1.053452e-02
-0.500000 1.066618e-02
-0.250000 1.076481e-02
0.000000 1.082851e-02
0.250000 1.085568e-02
0.500000 1.084498e-02
0.750000 1.079539e-02
1.000000 1.070622e-02
1.250000 1.057709e-02
1.500000 1.040797e-02
1.750000 1.019915e-02
2.000000 9.951268e-03
2.250000 9.665298e-03
2.500000 9.342536e-03
2.750000 8.984596e-03
3.000000 8.593399e-03
3.250000 8.171157e-03
3.500000 7.720360e-03
3.750000 7.243755e-03
4.000000 6.744329e-03
4.250000 6.225299e-03
4.500000 5.690093e-03
