-50.000000 2.014697e-03
-49.750000 1.951890e-03
-49.500000 1.879457e-03
-49.250000 1.797946e-03
-49.000000 1.708084e-03
-48.750000 1.610826e-03
-48.500000 1.507429e-03
-48.250000 1.399567e-03
-48.000000 1.289505e-03
-47.750000 1.180354e-03
-47.500000 1.076434e-03
-47.250000 9.836948e-04
-47.000000 9.099565e-04
-46.750000 8.643666e-04
-46.500000 8.552847e-04
-46.250000 8.869882e-04
-46.000000 9.577712e-04
-45.750000 1.061374e-03
-45.500000 1.190065e-03
-45.250000 1.336817e-03
-45.000000 1.496009e-03
-44.750000 1.663337e-03
-44.500000 1.835497e-03
-44.250000 2.009889e-03
-44.000000 2.184395e-03
-43.750000 2.357233e-03
-43.500000 2.526852e-03
-43.250000 2.691878e-03
-43.000000 2.851060e-03
-42.750000 3.003253e-03
-42.500000 3.147396e-03
-42.250000 3.282501e-03
-42.000000 3.407650e-03
-41.750000 3.521988e-03
-41.500000 3.624721e-03
-41.250000 3.715119e-03
-41.000000 3.792515e-03
-40.750000 3.856304e-03
-40.500000 3.905948e-03
-40.250000 3.940974e-03
-40.000000 3.960980e-03
-39.750000 3.965634e-03
-39.500000 3.954674e-03
-39.250000 3.927914e-03
-39.000000 3.885243e-03
-38.750000 3.826627e-03
-38.500000 3.752108e-03
-38.250000 3.661808e-03
-38.000000 3.555928e-03
-37.750000 3.434749e-03
-37.500000 3.298634e-03
-37.250000 3.148030e-03
-37.000000 2.983464e-03
-36.750000 2.805556e-03
-36.500000 2.615013e-03
-36.250000 2.412648e-03
-36.000000 2.199391e-03
-35.750000 1.976318e-03
-35.500000 1.744719e-03
-35.250000 1.506210e-03
-35.000000 1.263014e-03
-34.750000 1.018640e-03
-34.500000 7.798064e-04
-34.250000 5.627670e-04
-34.000000 4.138285e-04
-33.750000 4.207827e-04
-33.500000 5.803528e-04
-33.250000 8.065164e-04
-33.000000 1.056037e-03
-32.750000 1.313559e-03
-32.500000 1.572512e-03
-32.250000 1.829289e-03
-32.000000 2.081463e-03
-31.750000 2.327146e-03
-31.500000 2.564737e-03
-31.250000 2.792807e-03
-31.000000 3.010044e-03
-30.750000 3.215229e-03
-30.500000 3.407221e-03
-30.250000 3.584959e-03
-30.000000 3.747453e-03
-29.750000 3.893794e-03
-29.500000 4.023154e-03
-29.250000 4.134790e-03
-29.000000 4.228054e-03
-28.750000 4.302392e-03
-28.500000 4.357359e-03
-28.250000 4.392621e-03
-28.000000 4.407965e-03
-27.750000 4.403311e-03
-27.500000 4.378718e-03
-27.250000 4.334407e-03
-27.000000 4.270768e-03
-26.750000 4.188387e-03
-26.500000 4.088073e-03
-26.250000 3.970892e-03
-26.000000 3.838213e-03
-25.750000 3.691772e-03
-25.500000 3.533758e-03
-25.250000 3.366916e-03
-25.000000 3.194699e-03
-24.750000 3.021440e-03
-24.500000 2.852563e-03
-24.250000 2.694770e-03
-24.000000 2.556119e-03
-23.750000 2.445812e-03
-23.500000 2.373451e-03
-23.250000 2.347637e-03
-23.000000 2.374182e-03
-22.750000 2.454717e-03
-22.500000 2.586484e-03
-22.250000 2.763409e-03
-22.000000 2.977718e-03
-21.750000 3.221346e-03
-21.500000 3.486765e-03
-21.250000 3.767320e-03
-21.000000 4.057255e-03
-20.750000 4.351609e-03
-20.500000 4.646074e-03
-20.250000 4.936859e-03
-20.000000 5.220579e-03
-19.750000 5.494172e-03
-19.500000 5.754830e-03
-19.250000 5.999959e-03
-19.000000 6.227140e-03
-18.750000 6.434110e-03
-18.500000 6.618748e-03
-18.250000 6.779062e-03
-18.000000 6.913189e-03
-17.750000 7.019389e-03
-17.500000 7.096049e-03
-17.250000 7.141685e-03
-17.000000 7.154948e-03
-16.750000 7.134629e-03
-16.500000 7.079673e-03
-16.250000 6.989189e-03
-16.000000 6.862462e-03
-15.750000 6.698982e-03
-15.500000 6.498467e-03
-15.250000 6.260904e-03
-15.000000 5.986614e-03
-14.750000 5.676336e-03
-14.500000 5.331375e-03
-14.250000 4.953832e-03
-14.000000 4.547002e-03
-13.750000 4.116078e-03
-13.500000 3.669440e-03
-13.250000 3.221099e-03
-13.000000 2.795270e-03
-12.750000 2.433947e-03
-12.500000 2.203754e-03
-12.250000 2.182367e-03
-12.000000 2.407343e-03
-11.750000 2.847056e-03
-11.500000 3.441274e-03
-11.250000 4.141071e-03
-11.000000 4.915298e-03
-10.750000 5.744945e-03
-10.500000 6.617934e-03
-10.250000 7.526017e-03
-10.000000 8.463095e-03
-9.750000 9.424305e-03
-9.500000 1.040552e-02
-9.250000 1.140304e-02
-9.000000 1.241345e-02
-8.750000 1.343351e-02
-8.500000 1.446007e-02
-8.250000 1.549008e-02
-8.000000 1.652049e-02
-7.750000 1.754835e-02
-7.500000 1.857068e-02
-7.250000 1.958457e-02
-7.000000 2.058713e-02
-6.750000 2.157549e-02
-6.500000 2.254683e-02
-6.250000 2.349838e-02
-6.000000 2.442741e-02
-5.750000 2.533126e-02
-5.500000 2.620733e-02
-5.250000 2.705309e-02
-5.000000 2.786611e-02
-4.750000 2.864401e-02
-4.500000 2.938456e-02
-4.250000 3.008558e-02
-4.000000 3.074504e-02
-3.750000 3.136101e-02
-3.500000 3.193168e-02
-3.250000 3.245539e-02
-3.000000 3.293059e-02
-2.750000 3.335589e-02
-2.500000 3.373004e-02
-2.250000 3.405192e-02
-2.000000 3.432060e-02
-1.750000 3.453528e-02
-1.500000 3.469532e-02
-1.250000 3.480026e-02
-1.000000 3.484978e-02
-0.750000 3.484374e-02
-0.500000 3.478216e-02
-0.250000 3.466521e-02
0.000000 3.449326e-02
0.250000 3.426681e-02
0.500000 3.398652e-02
0.750000 3.365324e-02
1.000000 3.326793e-02
1.250000 3.283176e-02
1.500000 3.234599e-02
1.750000 3.181205e-02
2.000000 3.123153e-02
2.250000 3.060612e-02
2.500000 2.993766e-02
2.750000 2.922810e-02
3.000000 2.847951e-02
3.250000 2.769408e-02
3.500000 2.687409e-02
3.750000 2.602192e-02
4.000000 2.514003e-02
4.250000 2.423098e-02
4.500000 2.329739e-02
4.750000 2.234196e-02
5.000000 2.136743e-02
5.250000 2.037662e-02
5.500000 1.937237e-02
5.750000 1.835759e-02
6.000000 1.733522e-02
6.250000 1.630825e-02
6.500000 1.527970e-02
6.750000 1.425266e-02
7.000000 1.323027e-02
7.250000 1.221576e-02
7.500000 1.121251e-02
7.750000 1.022406e-02
8.000000 9.254240e-03
8.250000 8.307341e-03
8.500000 7.388335e-03
8.750000 6.503315e-03
9.000000 5.660199e-03
9.250000 4.869933e-03
9.500000 4.148506e-03
9.750000 3.519997e-03
10.000000 3.019801e-03
10.250000 2.692926e-03
10.500000 2.576580e-03
10.750000 2.669740e-03
11.000000 2.926558e-03
11.250000 3.286035e-03
11.500000 3.698330e-03
11.750000 4.130164e-03
12.000000 4.560743e-03
12.250000 4.977131e-03
12.500000 5.371122e-03
12.750000 5.737389e-03
13.000000 6.072414e-03
13.250000 6.373869e-03
13.500000 6.640241e-03
13.750000 6.870604e-03
14.000000 7.064475e-03
14.250000 7.221716e-03
14.500000 7.342469e-03
14.750000 7.427113e-03
15.000000 7.476229e-03
15.250000 7.490575e-03
15.500000 7.471065e-03
15.750000 7.418758e-03
16.000000 7.334837e-03
16.250000 7.220605e-03
16.500000 7.077469e-03
16.750000 6.906936e-03
17.000000 6.710599e-03
17.250000 6.490136e-03
17.500000 6.247298e-03
17.750000 5.983908e-03
18.000000 5.701855e-03
18.250000 5.403091e-03
18.500000 5.089637e-03
18.750000 4.763584e-03
19.000000 4.427104e-03
19.250000 4.082480e-03
19.500000 3.732135e-03
19.750000 3.378706e-03
20.000000 3.025158e-03
20.250000 2.674982e-03
20.500000 2.332559e-03
20.750000 2.003810e-03
21.000000 1.697389e-03
21.250000 1.426746e-03
21.500000 1.212812e-03
21.750000 1.083874e-03
22.000000 1.063412e-03
22.250000 1.148542e-03
22.500000 1.310222e-03
22.750000 1.515892e-03
23.000000 1.742257e-03
23.250000 1.974974e-03
23.500000 2.205360e-03
23.750000 2.427976e-03
24.000000 2.639243e-03
24.250000 2.836694e-03
24.500000 3.018571e-03
24.750000 3.183586e-03
25.000000 3.330798e-03
25.250000 3.459521e-03
25.500000 3.569282e-03
25.750000 3.659782e-03
26.000000 3.730874e-03
26.250000 3.782551e-03
26.500000 3.814929e-03
26.750000 3.828242e-03
27.000000 3.822833e-03
27.250000 3.799148e-03
27.500000 3.757732e-03
27.750000 3.699225e-03
28.000000 3.624357e-03
28.250000 3.533946e-03
28.500000 3.428899e-03
28.750000 3.310206e-03
29.000000 3.178949e-03
29.250000 3.036297e-03
29.500000 2.883521e-03
29.750000 2.722002e-03
30.000000 2.553256e-03
30.250000 2.378958e-03
30.500000 2.200999e-03
30.750000 2.021555e-03
31.000000 1.843201e-03
31.250000 1.669073e-03
31.500000 1.503104e-03
31.750000 1.350310e-03
32.000000 1.217052e-03
32.250000 1.110990e-03
32.500000 1.040162e-03
32.750000 1.010732e-03
33.000000 1.024150e-03
33.250000 1.076042e-03
33.500000 1.158048e-03
33.750000 1.260871e-03
34.000000 1.376323e-03
34.250000 1.497967e-03
34.500000 1.620976e-03
34.750000 1.741772e-03
35.000000 1.857679e-03
35.250000 1.966667e-03
35.500000 2.067172e-03
35.750000 2.157973e-03
36.000000 2.238111e-03
36.250000 2.306838e-03
36.500000 2.363571e-03
36.750000 2.407873e-03
37.000000 2.439432e-03
37.250000 2.458046e-03
37.500000 2.463616e-03
37.750000 2.456133e-03
38.000000 2.435678e-03
38.250000 2.402413e-03
38.500000 2.356575e-03
38.750000 2.298475e-03
39.000000 2.228495e-03
39.250000 2.147082e-03
39.500000 2.054745e-03
39.750000 1.952058e-03
40.000000 1.839653e-03
40.250000 1.718224e-03
40.500000 1.588530e-03
40.750000 1.451401e-03
41.000000 1.307759e-03
41.250000 1.158648e-03
41.500000 1.005312e-03
41.750000 8.493497e-04
42.000000 6.931033e-04
42.250000 5.406740e-04
42.500000 4.009952e-04
42.750000 2.970579e-04
43.000000 2.755533e-04
43.250000 3.520308e-04
43.500000 4.807527e-04
43.750000 6.287063e-04
44.000000 7.829674e-04
44.250000 9.381284e-04
44.500000 1.091407e-03
44.750000 1.241070e-03
45.000000 1.385871e-03
45.250000 1.524827e-03
45.500000 1.657111e-03
45.750000 1.782011e-03
46.000000 1.898901e-03
46.250000 2.007228e-03
46.500000 2.106509e-03
46.750000 2.196322e-03
47.000000 2.276309e-03
47.250000 2.346170e-03
47.500000 2.405670e-03
47.750000 2.454632e-03
48.000000 2.492942e-03
48.250000 2.520545e-03
48.500000 2.537451e-03
48.750000 2.543728e-03
49.000000 2.539511e-03
49.250000 2.524993e-03
49.500000 2.500434e-03
49.750000 2.466155e-03
50.000000 2.422543e-03
