-50.000000 6.132266e-03
-49.750000 6.193244e-03
-49.500000 6.241348e-03
-49.250000 6.275684e-03
-49.000000 6.296156e-03
-48.750000 6.303548e-03
-48.500000 6.299587e-03
-48.250000 6.286992e-03
-48.000000 6.269495e-03
-47.750000 6.251818e-03
-47.500000 6.239583e-03
-47.250000 6.239138e-03
-47.000000 6.257269e-03
-46.750000 6.300803e-03
-46.500000 6.376113e-03
-46.250000 6.488590e-03
-46.000000 6.642151e-03
-45.750000 6.838890e-03
-45.500000 7.078914e-03
-45.250000 7.360404e-03
-45.000000 7.679847e-03
-44.750000 8.032380e-03
-44.500000 8.412173e-03
-44.250000 8.812784e-03
-44.000000 9.227462e-03
-43.750000 9.649386e-03
-43.500000 1.007184e-02
-43.250000 1.048833e-02
-43.000000 1.089269e-02
-42.750000 1.127912e-02
-42.500000 1.164224e-02
-42.250000 1.197713e-02
-42.000000 1.227933e-02
-41.750000 1.254488e-02
-41.500000 1.277032e-02
-41.250000 1.295270e-02
-41.000000 1.308961e-02
-40.750000 1.317916e-02
-40.500000 1.321999e-02
-40.250000 1.321127e-02
-40.000000 1.315272e-02
-39.750000 1.304455e-02
-39.500000 1.288754e-02
-39.250000 1.268292e-02
-39.000000 1.243246e-02
-38.750000 1.213840e-02
-38.500000 1.180347e-02
-38.250000 1.143086e-02
-38.000000 1.102425e-02
-37.750000 1.058781e-02
-37.500000 1.012621e-02
-37.250000 9.644669e-03
-37.000000 9.149051e-03
-36.750000 8.645928e-03
-36.500000 8.142740e-03
-36.250000 7.647970e-03
-36.000000 7.171346e-03
-35.750000 6.724036e-03
-35.500000 6.318735e-03
-35.250000 5.969487e-03
-35.000000 5.691007e-03
-34.750000 5.497298e-03
-34.500000 5.399598e-03
-34.250000 5.404194e-03
-34.000000 5.511042e-03
-33.750000 5.713956e-03
-33.500000 6.002279e-03
-33.250000 6.363194e-03
-33.000000 6.783734e-03
-32.750000 7.252050e-03
-32.500000 7.757964e-03
-32.250000 8.293021e-03
-32.000000 8.850305e-03
-31.750000 9.424145e-03
-31.500000 1.000983e-02
-31.250000 1.060336e-02
-31.000000 1.120121e-02
-30.750000 1.180019e-02
-30.500000 1.239729e-02
-30.250000 1.298962e-02
-30.000000 1.357432e-02
-29.750000 1.414854e-02
-29.500000 1.470940e-02
-29.250000 1.525400e-02
-29.000000 1.577944e-02
-28.750000 1.628281e-02
-28.500000 1.676123e-02
-28.250000 1.721192e-02
-28.000000 1.763217e-02
-27.750000 1.801942e-02
-27.500000 1.837130e-02
-27.250000 1.868565e-02
-27.000000 1.896057e-02
-26.750000 1.919446e-02
-26.500000 1.938605e-02
-26.250000 1.953440e-02
-26.000000 1.963897e-02
-25.750000 1.969960e-02
-25.500000 1.971654e-02
-25.250000 1.969048e-02
-25.000000 1.962251e-02
-24.750000 1.951416e-02
-24.500000 1.936737e-02
-24.250000 1.918448e-02
-24.000000 1.896824e-02
-23.750000 1.872176e-02
-23.500000 1.844853e-02
-23.250000 1.815234e-02
-23.000000 1.783732e-02
-22.750000 1.750784e-02
-22.500000 1.716856e-02
-22.250000 1.682433e-02
-22.000000 1.648019e-02
-21.750000 1.614135e-02
-21.500000 1.581311e-02
-21.250000 1.550084e-02
-21.000000 1.520995e-02
-20.750000 1.494579e-02
-20.500000 1.471360e-02
-20.250000 1.451841e-02
-20.000000 1.436498e-02
-19.750000 1.425766e-02
-19.500000 1.420026e-02
-19.250000 1.419600e-02
-19.000000 1.424734e-02
-18.750000 1.435595e-02
-18.500000 1.452261e-02
-18.250000 1.474724e-02
-18.000000 1.502886e-02
-17.750000 1.536568e-02
-17.500000 1.575512e-02
-17.250000 1.619391e-02
-17.000000 1.667818e-02
-16.750000 1.720352e-02
-16.500000 1.776511e-02
-16.250000 1.835771e-02
-16.000000 1.897581e-02
-15.750000 1.961364e-02
-15.500000 2.026522e-02
-15.250000 2.092445e-02
-15.000000 2.158511e-02
-14.750000 2.224092e-02
-14.500000 2.288563e-02
-14.250000 2.351301e-02
-14.000000 2.411693e-02
-13.750000 2.469141e-02
-13.500000 2.523069e-02
-13.250000 2.572926e-02
-13.000000 2.618194e-02
-12.750000 2.658392e-02
-12.500000 2.693083e-02
-12.250000 2.721878e-02
-12.000000 2.744446e-02
-11.750000 2.760514e-02
-11.500000 2.769877e-02
-11.250000 2.772399e-02
-11.000000 2.768025e-02
-10.750000 2.756781e-02
-10.500000 2.738780e-02
-10.250000 2.714229e-02
-10.000000 2.683435e-02
-9.750000 2.646811e-02
-9.500000 2.604879e-02
-9.250000 2.558280e-02
-9.000000 2.507778e-02
-8.750000 2.454265e-02
-8.500000 2.398769e-02
-8.250000 2.342449e-02
-8.000000 2.286600e-02
-7.750000 2.232638e-02
-7.500000 2.182083e-02
-7.250000 2.136527e-02
-7.000000 2.097584e-02
-6.750000 2.066826e-02
-6.500000 2.045698e-02
-6.250000 2.035433e-02
-6.000000 2.036963e-02
-5.750000 2.050852e-02
-5.500000 2.077257e-02
-5.250000 2.115934e-02
-5.000000 2.166272e-02
-4.750000 2.227363e-02
-4.500000 2.298084e-02
-4.250000 2.377178e-02
-4.000000 2.463331e-02
-3.750000 2.555225e-02
-3.500000 2.651584e-02
-3.250000 2.751194e-02
-3.000000 2.852927e-02
-2.750000 2.955736e-02
-2.500000 3.058661e-02
-2.250000 3.160821e-02
-2.000000 3.261406e-02
-1.750000 3.359673e-02
-1.500000 3.454932e-02
-1.250000 3.546543e-02
-1.000000 3.633907e-02
-0.750000 3.716460e-02
-0.500000 3.793666e-02
-0.250000 3.865015e-02
0.000000 3.930021e-02
0.250000 3.988218e-02
0.500000 4.039159e-02
0.750000 4.082419e-02
1.000000 4.117595e-02
1.250000 4.144310e-02
1.500000 4.162212e-02
1.750000 4.170986e-02
2.000000 4.170351e-02
2.250000 4.160072e-02
2.500000 4.139963e-02
2.750000 4.109898e-02
3.000000 4.069813e-02
3.250000 4.019720e-02
3.500000 3.959714e-02
3.750000 3.889982e-02
4.000000 3.810815e-02
4.250000 3.722622e-02
4.500000 3.625937e-02
4.750000 3.521442e-02
5.000000 3.409980e-02
5.250000 3.292573e-02
5.500000 3.170452e-02
5.750000 3.045075e-02
6.000000 2.918162e-02
6.250000 2.791718e-02
6.500000 2.668060e-02
6.750000 2.549827e-02
7.000000 2.439965e-02
7.250000 2.341665e-02
7.500000 2.258231e-02
7.750000 2.192862e-02
8.000000 2.148349e-02
8.250000 2.126729e-02
8.500000 2.128981e-02
8.750000 2.154860e-02
9.000000 2.202931e-02
9.250000 2.270783e-02
9.500000 2.355367e-02
9.750000 2.453326e-02
10.000000 2.561285e-02
10.250000 2.676035e-02
10.500000 2.794644e-02
10.750000 2.914502e-02
11.000000 3.033332e-02
11.250000 3.149168e-02
11.500000 3.260337e-02
11.750000 3.365429e-02
12.000000 3.463272e-02
12.250000 3.552914e-02
12.500000 3.633595e-02
12.750000 3.704737e-02
13.000000 3.765928e-02
13.250000 3.816908e-02
13.500000 3.857558e-02
13.750000 3.887889e-02
14.000000 3.908036e-02
14.250000 3.918240e-02
14.500000 3.918846e-02
14.750000 3.910289e-02
15.000000 3.893083e-02
15.250000 3.867813e-02
15.500000 3.835121e-02
15.750000 3.795692e-02
16.000000 3.750248e-02
16.250000 3.699530e-02
16.500000 3.644285e-02
16.750000 3.585254e-02
17.000000 3.523162e-02
17.250000 3.458699e-02
17.500000 3.392511e-02
17.750000 3.325192e-02
18.000000 3.257270e-02
18.250000 3.189200e-02
18.500000 3.121361e-02
18.750000 3.054050e-02
19.000000 2.987484e-02
