-50.000000 1.514735e-02
-49.750000 1.463738e-02
-49.500000 1.412561e-02
-49.250000 1.361954e-02
-49.000000 1.312756e-02
-48.750000 1.265885e-02
-48.500000 1.222332e-02
-48.250000 1.183143e-02
-48.000000 1.149380e-02
-47.750000 1.122067e-02
-47.500000 1.102125e-02
-47.250000 1.090292e-02
-47.000000 1.087044e-02
-46.750000 1.092549e-02
-46.500000 1.106639e-02
-46.250000 1.128836e-02
-46.000000 1.158401e-02
-45.750000 1.194413e-02
-45.500000 1.235839e-02
-45.250000 1.281608e-02
-45.000000 1.330661e-02
-44.750000 1.381983e-02
-44.500000 1.434627e-02
-44.250000 1.487721e-02
-44.000000 1.540471e-02
-43.750000 1.592158e-02
-43.500000 1.642132e-02
-43.250000 1.689806e-02
-43.000000 1.734656e-02
-42.750000 1.776206e-02
-42.500000 1.814033e-02
-42.250000 1.847754e-02
-42.000000 1.877030e-02
-41.750000 1.901561e-02
-41.500000 1.921080e-02
-41.250000 1.935358e-02
-41.000000 1.944196e-02
-40.750000 1.947428e-02
-40.500000 1.944921e-02
-40.250000 1.936571e-02
-40.000000 1.922304e-02
-39.750000 1.902077e-02
-39.500000 1.875880e-02
-39.250000 1.843731e-02
-39.000000 1.805682e-02
-38.750000 1.761820e-02
-38.500000 1.712265e-02
-38.250000 1.657177e-02
-38.000000 1.596761e-02
-37.750000 1.531268e-02
-37.500000 1.461009e-02
-37.250000 1.386364e-02
-37.000000 1.307803e-02
-36.750000 1.225911e-02
-36.500000 1.141432e-02
-36.250000 1.055329e-02
-36.000000 9.688789e-03
-35.750000 8.838177e-03
-35.500000 8.025418e-03
-35.250000 7.283738e-03
-35.000000 6.658049e-03
-34.750000 6.204446e-03
-34.500000 5.981764e-03
-34.250000 6.032606e-03
-34.000000 6.363977e-03
-33.750000 6.945817e-03
-33.500000 7.728444e-03
-33.250000 8.661467e-03
-33.000000 9.703121e-03
-32.750000 1.082169e-02
-32.500000 1.199371e-02
-32.250000 1.320176e-02
-32.000000 1.443256e-02
-31.750000 1.567571e-02
-31.500000 1.692283e-02
-31.250000 1.816692e-02
-31.000000 1.940203e-02
-30.750000 2.062295e-02
-30.500000 2.182512e-02
-30.250000 2.300440e-02
-30.000000 2.415710e-02
-29.750000 2.527985e-02
-29.500000 2.636960e-02
-29.250000 2.742359e-02
-29.000000 2.843933e-02
-28.750000 2.941459e-02
-28.500000 3.034739e-02
-28.250000 3.123601e-02
-28.000000 3.207897e-02
-27.750000 3.287504e-02
-27.500000 3.362327e-02
-27.250000 3.432292e-02
-27.000000 3.497353e-02
-26.750000 3.557490e-02
-26.500000 3.612709e-02
-26.250000 3.663039e-02
-26.000000 3.708540e-02
-25.750000 3.749294e-02
-25.500000 3.785411e-02
-25.250000 3.817028e-02
-25.000000 3.844306e-02
-24.750000 3.867433e-02
-24.500000 3.886621e-02
-24.250000 3.902107e-02
-24.000000 3.914151e-02
-23.750000 3.923037e-02
-23.500000 3.929068e-02
-23.250000 3.932568e-02
-23.000000 3.933880e-02
-22.750000 3.933362e-02
-22.500000 3.931385e-02
-22.250000 3.928330e-02
-22.000000 3.924587e-02
-21.750000 3.920548e-02
-21.500000 3.916608e-02
-21.250000 3.913152e-02
-21.000000 3.910563e-02
-20.750000 3.909204e-02
-20.500000 3.909424e-02
-20.250000 3.911547e-02
-20.000000 3.915868e-02
-19.750000 3.922653e-02
-19.500000 3.932128e-02
-19.250000 3.944483e-02
-19.000000 3.959865e-02
-18.750000 3.978377e-02
-18.500000 4.000078e-02
-18.250000 4.024981e-02
-18.000000 4.053059e-02
-17.750000 4.084241e-02
-17.500000 4.118418e-02
-17.250000 4.155446e-02
-17.000000 4.195149e-02
-16.750000 4.237323e-02
-16.500000 4.281741e-02
-16.250000 4.328158e-02
-16.000000 4.376314e-02
-15.750000 4.425941e-02
-15.500000 4.476762e-02
-15.250000 4.528500e-02
-15.000000 4.580880e-02
-14.750000 4.633630e-02
