-50.000000 3.820228e-03
-49.750000 3.841700e-03
-49.500000 3.903093e-03
-49.250000 4.002165e-03
-49.000000 4.135659e-03
-48.750000 4.299534e-03
-48.500000 4.489209e-03
-48.250000 4.699801e-03
-48.000000 4.926334e-03
-47.750000 5.163921e-03
-47.500000 5.407916e-03
-47.250000 5.654044e-03
-47.000000 5.898514e-03
-46.750000 6.138117e-03
-46.500000 6.370299e-03
-46.250000 6.593223e-03
-46.000000 6.805792e-03
-45.750000 7.007663e-03
-45.500000 7.199211e-03
-45.250000 7.381470e-03
-45.000000 7.556035e-03
-44.750000 7.724931e-03
-44.500000 7.890455e-03
-44.250000 8.054991e-03
-44.000000 8.220819e-03
-43.750000 8.389922e-03
-43.500000 8.563817e-03
-43.250000 8.743408e-03
-43.000000 8.928893e-03
-42.750000 9.119715e-03
-42.500000 9.314566e-03
-42.250000 9.511441e-03
-42.000000 9.707733e-03
-41.750000 9.900356e-03
-41.500000 1.008589e-02
-41.250000 1.026072e-02
-41.000000 1.042121e-02
-40.750000 1.056382e-02
-40.500000 1.068528e-02
-40.250000 1.078267e-02
-40.000000 1.085355e-02
-39.750000 1.089605e-02
-39.500000 1.090897e-02
-39.250000 1.089179e-02
-39.000000 1.084475e-02
-38.750000 1.076886e-02
-38.500000 1.066591e-02
-38.250000 1.053841e-02
-38.000000 1.038956e-02
-37.750000 1.022317e-02
-37.500000 1.004348e-02
-37.250000 9.855055e-03
-37.000000 9.662567e-03
-36.750000 9.470570e-03
-36.500000 9.283267e-03
-36.250000 9.104270e-03
-36.000000 8.936393e-03
-35.750000 8.781486e-03
-35.500000 8.640344e-03
-35.250000 8.512710e-03
-35.000000 8.397372e-03
-34.750000 8.292342e-03
-34.500000 8.195115e-03
-34.250000 8.102955e-03
-34.000000 8.013202e-03
-33.750000 7.923557e-03
-33.500000 7.832328e-03
-33.250000 7.738626e-03
-33.000000 7.642503e-03
-32.750000 7.545025e-03
-32.500000 7.448289e-03
-32.250000 7.355378e-03
-32.000000 7.270259e-03
-31.750000 7.197632e-03
-31.500000 7.142718e-03
-31.250000 7.111017e-03
-31.000000 7.108030e-03
-30.750000 7.138981e-03
-30.500000 7.208557e-03
-30.250000 7.320708e-03
-30.000000 7.478512e-03
-29.750000 7.684137e-03
-29.500000 7.938859e-03
-29.250000 8.243145e-03
-29.000000 8.596738e-03
-28.750000 8.998738e-03
-28.500000 9.447654e-03
-28.250000 9.941408e-03
-28.000000 1.047732e-02
-27.750000 1.105206e-02
-27.500000 1.166162e-02
-27.250000 1.230124e-02
-27.000000 1.296544e-02
-26.750000 1.364798e-02
-26.500000 1.434189e-02
-26.250000 1.503957e-02
-26.000000 1.573285e-02
-25.750000 1.641309e-02
-25.500000 1.707132e-02
-25.250000 1.769836e-02
-25.000000 1.828499e-02
-24.750000 1.882212e-02
-24.500000 1.930089e-02
-24.250000 1.971290e-02
-24.000000 2.005031e-02
-23.750000 2.030601e-02
-23.500000 2.047375e-02
-23.250000 2.054830e-02
-23.000000 2.052551e-02
-22.750000 2.040247e-02
-22.500000 2.017752e-02
-22.250000 1.985041e-02
-22.000000 1.942224e-02
-21.750000 1.889556e-02
-21.500000 1.827435e-02
-21.250000 1.756398e-02
-21.000000 1.677120e-02
-20.750000 1.590405e-02
-20.500000 1.497182e-02
-20.250000 1.398487e-02
-20.000000 1.295458e-02
-19.750000 1.189320e-02
-19.500000 1.081366e-02
-19.250000 9.729451e-03
-19.000000 8.654450e-03
-18.750000 7.602794e-03
-18.500000 6.588782e-03
-18.250000 5.626881e-03
-18.000000 4.731936e-03
-17.750000 3.919759e-03
-17.500000 3.208383e-03
-17.250000 2.620122e-03
-17.000000 2.183288e-03
-16.750000 1.927914e-03
-16.500000 1.867832e-03
-16.250000 1.983246e-03
-16.000000 2.234832e-03
-15.750000 2.592202e-03
-15.500000 3.042953e-03
-15.250000 3.586432e-03
-15.000000 4.225708e-03
-14.750000 4.962464e-03
-14.500000 5.794742e-03
-14.250000 6.716440e-03
-14.000000 7.717624e-03
-13.750000 8.785128e-03
-13.500000 9.903163e-03
-13.250000 1.105388e-02
-13.000000 1.221789e-02
-12.750000 1.337467e-02
-12.500000 1.450307e-02
-12.250000 1.558169e-02
-12.000000 1.658931e-02
-11.750000 1.750535e-02
-11.500000 1.831026e-02
-11.250000 1.898595e-02
-11.000000 1.951625e-02
-10.750000 1.988727e-02
-10.500000 2.008780e-02
-10.250000 2.010973e-02
-10.000000 1.994835e-02
-9.750000 1.960277e-02
-9.500000 1.907623e-02
-9.250000 1.837649e-02
-9.000000 1.751630e-02
-8.750000 1.651402e-02
-8.500000 1.539442e-02
-8.250000 1.419003e-02
-8.000000 1.294301e-02
-7.750000 1.170789e-02
-7.500000 1.055472e-02
-7.250000 9.570566e-03
-7.000000 8.853536e-03
-6.750000 8.490791e-03
-6.500000 8.521732e-03
-6.250000 8.913483e-03
-6.000000 9.575867e-03
-5.750000 1.040034e-02
-5.500000 1.128925e-02
-5.250000 1.216589e-02
-5.000000 1.297382e-02
-4.750000 1.367311e-02
-4.500000 1.423706e-02
-4.250000 1.464979e-02
-4.000000 1.490483e-02
-3.750000 1.500433e-02
-3.500000 1.495859e-02
-3.250000 1.478590e-02
-3.000000 1.451230e-02
-2.750000 1.417117e-02
-2.500000 1.380230e-02
-2.250000 1.344985e-02
-2.000000 1.315883e-02
-1.750000 1.296986e-02
-1.500000 1.291276e-02
-1.250000 1.300074e-02
-1.000000 1.322744e-02
-0.750000 1.356814e-02
-0.500000 1.398441e-02
-0.250000 1.443029e-02
0.000000 1.485787e-02
0.250000 1.522136e-02
0.500000 1.547954e-02
0.750000 1.559705e-02
1.000000 1.554499e-02
1.250000 1.530106e-02
1.500000 1.484960e-02
1.750000 1.418161e-02
2.000000 1.329474e-02
2.250000 1.219370e-02
2.500000 1.089104e-02
2.750000 9.409531e-03
3.000000 7.788249e-03
3.250000 6.100846e-03
3.500000 4.515728e-03
3.750000 3.478211e-03
4.000000 3.727979e-03
4.250000 5.183790e-03
4.500000 7.179058e-03
4.750000 9.370727e-03
5.000000 1.161809e-02
5.250000 1.384749e-02
5.500000 1.600974e-02
5.750000 1.806698e-02
6.000000 1.998807e-02
6.250000 2.174700e-02
6.500000 2.332232e-02
6.750000 2.469699e-02
7.000000 2.585844e-02
7.250000 2.679858e-02
7.500000 2.751384e-02
7.750000 2.800517e-02
8.000000 2.827794e-02
8.250000 2.834177e-02
8.500000 2.821028e-02
8.750000 2.790071e-02
9.000000 2.743349e-02
9.250000 2.683168e-02
9.500000 2.612029e-02
9.750000 2.532548e-02
10.000000 2.447361e-02
10.250000 2.359025e-02
10.500000 2.269904e-02
10.750000 2.182055e-02
11.000000 2.097117e-02
11.250000 2.016232e-02
11.500000 1.939986e-02
11.750000 1.868407e-02
12.000000 1.801017e-02
12.250000 1.736936e-02
12.500000 1.675023e-02
12.750000 1.614049e-02
13.000000 1.552863e-02
13.250000 1.490559e-02
13.500000 1.426610e-02
13.750000 1.360986e-02
14.000000 1.294249e-02
14.250000 1.227629e-02
14.500000 1.163068e-02
14.750000 1.103223e-02
15.000000 1.051378e-02
15.250000 1.011178e-02
15.500000 9.861532e-03
15.750000 9.790297e-03
16.000000 9.910589e-03
16.250000 1.021676e-02
16.500000 1.068677e-02
16.750000 1.128799e-02
17.000000 1.198374e-02
17.250000 1.273835e-02
17.500000 1.351989e-02
17.750000 1.430120e-02
