-50.000000 5.753755e-03
-49.750000 6.077102e-03
-49.500000 6.387116e-03
-49.250000 6.681703e-03
-49.000000 6.958862e-03
-48.750000 7.216681e-03
-48.500000 7.453325e-03
-48.250000 7.667033e-03
-48.000000 7.856124e-03
-47.750000 8.018988e-03
-47.500000 8.154100e-03
-47.250000 8.260014e-03
-47.000000 8.335370e-03
-46.750000 8.378900e-03
-46.500000 8.389431e-03
-46.250000 8.365889e-03
-46.000000 8.307306e-03
-45.750000 8.212821e-03
-45.500000 8.081689e-03
-45.250000 7.913281e-03
-45.000000 7.707093e-03
-44.750000 7.462747e-03
-44.500000 7.179996e-03
-44.250000 6.858726e-03
-44.000000 6.498966e-03
-43.750000 6.100886e-03
-43.500000 5.664807e-03
-43.250000 5.191211e-03
-43.000000 4.680752e-03
-42.750000 4.134284e-03
-42.500000 3.552924e-03
-42.250000 2.938188e-03
-42.000000 2.292399e-03
-41.750000 1.620177e-03
-41.500000 9.368379e-04
-41.250000 3.824360e-04
-41.000000 7.483524e-04
-40.750000 1.497529e-03
-40.500000 2.304347e-03
-40.250000 3.141495e-03
-40.000000 4.001882e-03
-39.750000 4.881691e-03
-39.500000 5.777953e-03
-39.250000 6.687965e-03
-39.000000 7.609099e-03
-38.750000 8.538734e-03
-38.500000 9.474237e-03
-38.250000 1.041295e-02
-38.000000 1.135219e-02
-37.750000 1.228925e-02
-37.500000 1.322143e-02
-37.250000 1.414602e-02
-37.000000 1.506033e-02
-36.750000 1.596168e-02
-36.500000 1.684742e-02
-36.250000 1.771496e-02
-36.000000 1.856177e-02
-35.750000 1.938537e-02
-35.500000 2.018340e-02
-35.250000 2.095356e-02
-35.000000 2.169369e-02
-34.750000 2.240174e-02
-34.500000 2.307581e-02
-34.250000 2.371413e-02
-34.000000 2.431511e-02
-33.750000 2.487736e-02
-33.500000 2.539964e-02
-33.250000 2.588094e-02
-33.000000 2.632048e-02
-32.750000 2.671769e-02
-32.500000 2.707225e-02
-32.250000 2.738412e-02
-32.000000 2.765349e-02
-31.750000 2.788087e-02
-31.500000 2.806704e-02
-31.250000 2.821308e-02
-31.000000 2.832039e-02
-30.750000 2.839069e-02
-30.500000 2.842601e-02
-30.250000 2.842871e-02
-30.000000 2.840149e-02
-29.750000 2.834737e-02
-29.500000 2.826966e-02
-29.250000 2.817199e-02
-29.000000 2.805829e-02
-28.750000 2.793271e-02
-28.500000 2.779963e-02
-28.250000 2.766361e-02
-28.000000 2.752932e-02
-27.750000 2.740147e-02
-27.500000 2.728475e-02
