-50.000000 2.184019e-03
-49.750000 2.547377e-03
-49.500000 2.865974e-03
-49.250000 3.124481e-03
-49.000000 3.310910e-03
-48.750000 3.416735e-03
-48.500000 3.436952e-03
-48.250000 3.369998e-03
-48.000000 3.217489e-03
-47.750000 2.983816e-03
-47.500000 2.675659e-03
-47.250000 2.301521e-03
-47.000000 1.871505e-03
-46.750000 1.397988e-03
-46.500000 9.005561e-04
-46.250000 4.486861e-04
-46.000000 4.667179e-04
-45.750000 9.545961e-04
-45.500000 1.511851e-03
-45.250000 2.072212e-03
-45.000000 2.614351e-03
-44.750000 3.122781e-03
-44.500000 3.583146e-03
-44.250000 3.981550e-03
-44.000000 4.304848e-03
-43.750000 4.541256e-03
-43.500000 4.681095e-03
-43.250000 4.717531e-03
-43.000000 4.647232e-03
-42.750000 4.470846e-03
-42.500000 4.193270e-03
-42.250000 3.823646e-03
-42.000000 3.375088e-03
-41.750000 2.864135e-03
-41.500000 2.309963e-03
-41.250000 1.733437e-03
-41.000000 1.156249e-03
-40.750000 6.017292e-04
-40.500000 1.465452e-04
-40.250000 4.369047e-04
-40.000000 8.445597e-04
-39.750000 1.197296e-03
-39.500000 1.492554e-03
-39.250000 1.738203e-03
-39.000000 1.947505e-03
-38.750000 2.136002e-03
-38.500000 2.317690e-03
-38.250000 2.501185e-03
-38.000000 2.687271e-03
-37.750000 2.868766e-03
-37.500000 3.032470e-03
-37.250000 3.162124e-03
-37.000000 3.241340e-03
-36.750000 3.255958e-03
-36.500000 3.195704e-03
-36.250000 3.055238e-03
-36.000000 2.834754e-03
-35.750000 2.540348e-03
-35.500000 2.184572e-03
-35.250000 1.788227e-03
-35.000000 1.386586e-03
-34.750000 1.048911e-03
-34.500000 9.085999e-04
-34.250000 1.062703e-03
-34.000000 1.408622e-03
-33.750000 1.822169e-03
-33.500000 2.246044e-03
-33.250000 2.656947e-03
-33.000000 3.044993e-03
-32.750000 3.405558e-03
-32.500000 3.735327e-03
-32.250000 4.029931e-03
-32.000000 4.282591e-03
-31.750000 4.483667e-03
-31.500000 4.621039e-03
-31.250000 4.681161e-03
-31.000000 4.650551e-03
-30.750000 4.517475e-03
