-50.000000 5.615259e-03
-49.750000 5.751640e-03
-49.500000 5.964671e-03
-49.250000 6.247450e-03
-49.000000 6.589029e-03
-48.750000 6.976210e-03
-48.500000 7.395128e-03
-48.250000 7.832342e-03
-48.000000 8.275478e-03
-47.750000 8.713539e-03
-47.500000 9.137011e-03
-47.250000 9.537879e-03
-47.000000 9.909582e-03
-46.750000 1.024696e-02
-46.500000 1.054622e-02
-46.250000 1.080487e-02
-46.000000 1.102167e-02
-45.750000 1.119662e-02
-45.500000 1.133089e-02
-45.250000 1.142677e-02
-45.000000 1.148766e-02
-44.750000 1.151792e-02
-44.500000 1.152286e-02
-44.250000 1.150854e-02
-44.000000 1.148166e-02
-43.750000 1.144934e-02
-43.500000 1.141884e-02
-43.250000 1.139724e-02
-43.000000 1.139114e-02
-42.750000 1.140621e-02
-42.500000 1.144684e-02
-42.250000 1.151585e-02
-42.000000 1.161422e-02
-41.750000 1.174100e-02
-41.500000 1.189332e-02
-41.250000 1.206656e-02
-41.000000 1.225456e-02
-40.750000 1.244999e-02
-40.500000 1.264467e-02
-40.250000 1.282990e-02
-40.000000 1.299683e-02
-39.750000 1.313672e-02
-39.500000 1.324122e-02
-39.250000 1.330257e-02
-39.000000 1.331383e-02
-38.750000 1.326902e-02
-38.500000 1.316330e-02
-38.250000 1.299313e-02
-38.000000 1.275644e-02
-37.750000 1.245277e-02
-37.500000 1.208352e-02
-37.250000 1.165217e-02
-37.000000 1.116460e-02
-36.750000 1.062955e-02
-36.500000 1.005914e-02
-36.250000 9.469637e-03
-36.000000 8.882326e-03
-35.750000 8.324390e-03
-35.500000 7.829312e-03
-35.250000 7.435815e-03
-35.000000 7.183910e-03
-34.750000 7.107323e-03
-34.500000 7.224288e-03
-34.250000 7.531879e-03
-34.000000 8.007878e-03
-33.750000 8.618521e-03
-33.500000 9.326875e-03
-33.250000 1.009833e-02
-33.000000 1.090290e-02
-32.750000 1.171562e-02
-32.500000 1.251603e-02
-32.250000 1.328748e-02
-32.000000 1.401654e-02
-31.750000 1.469246e-02
-31.500000 1.530687e-02
-31.250000 1.585344e-02
-31.000000 1.632776e-02
-30.750000 1.672711e-02
-30.500000 1.705041e-02
-30.250000 1.729802e-02
-30.000000 1.747168e-02
-29.750000 1.757438e-02
-29.500000 1.761016e-02
-29.250000 1.758400e-02
-29.000000 1.750165e-02
-28.750000 1.736940e-02
-28.500000 1.719391e-02
-28.250000 1.698197e-02
-28.000000 1.674033e-02
-27.750000 1.647546e-02
-27.500000 1.619344e-02
-27.250000 1.589979e-02
-27.000000 1.559940e-02
-26.750000 1.529655e-02
-26.500000 1.499493e-02
-26.250000 1.469779e-02
-26.000000 1.440813e-02
-25.750000 1.412890e-02
-25.500000 1.386326e-02
-25.250000 1.361481e-02
-25.000000 1.338771e-02
-24.750000 1.318682e-02
-24.500000 1.301760e-02
-24.250000 1.288588e-02
-24.000000 1.279752e-02
-23.750000 1.275787e-02
-23.500000 1.277111e-02
-23.250000 1.283969e-02
-23.000000 1.296377e-02
-22.750000 1.314094e-02
-22.500000 1.336610e-02
-22.250000 1.363170e-02
-22.000000 1.392812e-02
-21.750000 1.424424e-02
-21.500000 1.456803e-02
-21.250000 1.488715e-02
-21.000000 1.518949e-02
-20.750000 1.546361e-02
-20.500000 1.569912e-02
-20.250000 1.588693e-02
-20.000000 1.601945e-02
-19.750000 1.609072e-02
-19.500000 1.609644e-02
-19.250000 1.603398e-02
-19.000000 1.590227e-02
-18.750000 1.570176e-02
-18.500000 1.543417e-02
-18.250000 1.510236e-02
-18.000000 1.471001e-02
-17.750000 1.426146e-02
-17.500000 1.376134e-02
-17.250000 1.321436e-02
-17.000000 1.262507e-02
-16.750000 1.199764e-02
-16.500000 1.133572e-02
-16.250000 1.064243e-02
-16.000000 9.920348e-03
-15.750000 9.171720e-03
-15.500000 8.398758e-03
-15.250000 7.604139e-03
-15.000000 6.791758e-03
-14.750000 5.967952e-03
-14.500000 5.143599e-03
-14.250000 4.338123e-03
-14.000000 3.587583e-03
-13.750000 2.960043e-03
-13.500000 2.572016e-03
-13.250000 2.551720e-03
-13.000000 2.911044e-03
-12.750000 3.530015e-03
-12.500000 4.284182e-03
-12.250000 5.095083e-03
-12.000000 5.917135e-03
-11.750000 6.722122e-03
-11.500000 7.491151e-03
-11.250000 8.211106e-03
-11.000000 8.873236e-03
-10.750000 9.472722e-03
-10.500000 1.000870e-02
-10.250000 1.048447e-02
-10.000000 1.090775e-02
-9.750000 1.129075e-02
-9.500000 1.165009e-02
-9.250000 1.200617e-02
-9.000000 1.238211e-02
-8.750000 1.280199e-02
-8.500000 1.328862e-02
-8.250000 1.386113e-02
-8.000000 1.453283e-02
-7.750000 1.530979e-02
-7.500000 1.619045e-02
-7.250000 1.716624e-02
-7.000000 1.822284e-02
-6.750000 1.934176e-02
-6.500000 2.050198e-02
-6.250000 2.168130e-02
-6.000000 2.285756e-02
-5.750000 2.400943e-02
-5.500000 2.511714e-02
-5.250000 2.616287e-02
-5.000000 2.713112e-02
-4.750000 2.800890e-02
-4.500000 2.878577e-02
-4.250000 2.945388e-02
-4.000000 3.000784e-02
-3.750000 3.044456e-02
-3.500000 3.076301e-02
-3.250000 3.096392e-02
-3.000000 3.104939e-02
-2.750000 3.102256e-02
-2.500000 3.088722e-02
-2.250000 3.064742e-02
-2.000000 3.030718e-02
-1.750000 2.987019e-02
-1.500000 2.933968e-02
-1.250000 2.871834e-02
-1.000000 2.800833e-02
-0.750000 2.721144e-02
-0.500000 2.632931e-02
-0.250000 2.536376e-02
0.000000 2.431713e-02
0.250000 2.319269e-02
0.500000 2.199507e-02
0.750000 2.073056e-02
1.000000 1.940750e-02
1.250000 1.803655e-02
1.500000 1.663085e-02
1.750000 1.520618e-02
2.000000 1.378096e-02
2.250000 1.237626e-02
2.500000 1.101556e-02
2.750000 9.724358e-03
3.000000 8.529367e-03
3.250000 7.456849e-03
3.500000 6.529547e-03
3.750000 5.761695e-03
4.000000 5.152717e-03
4.250000 4.682547e-03
4.500000 4.313065e-03
4.750000 3.997569e-03
5.000000 3.695276e-03
5.250000 3.387076e-03
5.500000 3.093478e-03
5.750000 2.896881e-03
6.000000 2.946445e-03
6.250000 3.382413e-03
6.500000 4.227029e-03
6.750000 5.410216e-03
7.000000 6.852877e-03
7.250000 8.493941e-03
7.500000 1.028625e-02
7.750000 1.218980e-02
8.000000 1.416781e-02
8.250000 1.618491e-02
8.500000 1.820652e-02
8.750000 2.019876e-02
9.000000 2.212882e-02
9.250000 2.396533e-02
9.500000 2.567890e-02
9.750000 2.724263e-02
10.000000 2.863266e-02
10.250000 2.982861e-02
10.500000 3.081403e-02
10.750000 3.157671e-02
11.000000 3.210903e-02
11.250000 3.240804e-02
11.500000 3.247564e-02
11.750000 3.231856e-02
12.000000 3.194821e-02
12.250000 3.138055e-02
12.500000 3.063573e-02
12.750000 2.973771e-02
13.000000 2.871372e-02
13.250000 2.759362e-02
13.500000 2.640909e-02
13.750000 2.519271e-02
14.000000 2.397676e-02
14.250000 2.279193e-02
14.500000 2.166583e-02
14.750000 2.062137e-02
15.000000 1.967533e-02
15.250000 1.883725e-02
15.500000 1.810903e-02
15.750000 1.748532e-02
16.000000 1.695502e-02
16.250000 1.650336e-02
16.500000 1.611446e-02
16.750000 1.577377e-02
17.000000 1.547006e-02
17.250000 1.519667e-02
17.500000 1.495211e-02
17.750000 1.473969e-02
18.000000 1.456653e-02
18.250000 1.444198e-02
18.500000 1.437549e-02
18.750000 1.437444e-02
19.000000 1.444212e-02
19.250000 1.457643e-02
19.500000 1.476932e-02
19.750000 1.500735e-02
20.000000 1.527283e-02
20.250000 1.554550e-02
20.500000 1.580428e-02
20.750000 1.602885e-02
21.000000 1.620095e-02
21.250000 1.630538e-02
21.500000 1.633069e-02
21.750000 1.626966e-02
22.000000 1.611954e-02
22.250000 1.588219e-02
22.500000 1.556405e-02
22.750000 1.517600e-02
23.000000 1.473305e-02
23.250000 1.425386e-02
23.500000 1.376000e-02
23.750000 1.327485e-02
24.000000 1.282205e-02
24.250000 1.242350e-02
24.500000 1.209708e-02
24.750000 1.185439e-02
25.000000 1.169906e-02
25.250000 1.162631e-02
25.500000 1.162380e-02
25.750000 1.167382e-02
26.000000 1.175592e-02
26.250000 1.184969e-02
26.500000 1.193699e-02
26.750000 1.200359e-02
27.000000 1.204015e-02
27.250000 1.204274e-02
27.500000 1.201305e-02
27.750000 1.195811e-02
28.000000 1.188987e-02
28.250000 1.182429e-02
28.500000 1.178001e-02
28.750000 1.177652e-02
29.000000 1.183191e-02
29.250000 1.196053e-02
29.500000 1.217093e-02
29.750000 1.246461e-02
30.000000 1.283589e-02
30.250000 1.327285e-02
30.500000 1.375897e-02
30.750000 1.427502e-02
31.000000 1.480079e-02
31.250000 1.531657e-02
31.500000 1.580409e-02
31.750000 1.624726e-02
32.000000 1.663249e-02
32.250000 1.694889e-02
32.500000 1.718830e-02
32.750000 1.734523e-02
33.000000 1.741672e-02
33.250000 1.740218e-02
33.500000 1.730311e-02
33.750000 1.712294e-02
34.000000 1.686666e-02
34.250000 1.654063e-02
34.500000 1.615223e-02
34.750000 1.570961e-02
35.000000 1.522140e-02
35.250000 1.469645e-02
35.500000 1.414361e-02
35.750000 1.357150e-02
36.000000 1.298838e-02
36.250000 1.240199e-02
36.500000 1.181947e-02
36.750000 1.124736e-02
37.000000 1.069154e-02
37.250000 1.015735e-02
37.500000 9.649587e-03
37.750000 9.172642e-03
38.000000 8.730571e-03
38.250000 8.327171e-03
38.500000 7.966031e-03
38.750000 7.650524e-03
39.000000 7.383756e-03
39.250000 7.168453e-03
39.500000 7.006816e-03
39.750000 6.900353e-03
40.000000 6.849745e-03
40.250000 6.854767e-03
40.500000 6.914289e-03
40.750000 7.026361e-03
41.000000 7.188346e-03
41.250000 7.397081e-03
41.500000 7.649014e-03
41.750000 7.940299e-03
42.000000 8.266853e-03
42.250000 8.624361e-03
42.500000 9.008259e-03
42.750000 9.413712e-03
43.000000 9.835591e-03
43.250000 1.026847e-02
43.500000 1.070667e-02
43.750000 1.114426e-02
44.000000 1.157517e-02
44.250000 1.199328e-02
44.500000 1.239250e-02
44.750000 1.276691e-02
45.000000 1.311087e-02
45.250000 1.341916e-02
45.500000 1.368702e-02
45.750000 1.391035e-02
46.000000 1.408570e-02
46.250000 1.421041e-02
46.500000 1.428261e-02
46.750000 1.430125e-02
47.000000 1.426614e-02
47.250000 1.417791e-02
47.500000 1.403796e-02
47.750000 1.384846e-02
48.000000 1.361220e-02
48.250000 1.333261e-02
48.500000 1.301356e-02
48.750000 1.265934e-02
49.000000 1.227451e-02
49.250000 1.186379e-02
49.500000 1.143199e-02
49.750000 1.098389e-02
50.000000 1.052415e-02
