-50.000000 2.758295e-03
-49.750000 2.763488e-03
-49.500000 2.821833e-03
-49.250000 2.929721e-03
-49.000000 3.085344e-03
-48.750000 3.289017e-03
-48.500000 3.542484e-03
-48.250000 3.847655e-03
-48.000000 4.205317e-03
-47.750000 4.614212e-03
-47.500000 5.070635e-03
-47.250000 5.568511e-03
-47.000000 6.099778e-03
-46.750000 6.654917e-03
-46.500000 7.223535e-03
-46.250000 7.794921e-03
-46.000000 8.358554e-03
-45.750000 8.904567e-03
-45.500000 9.424153e-03
-45.250000 9.909902e-03
-45.000000 1.035609e-02
-44.750000 1.075886e-02
-44.500000 1.111634e-02
-44.250000 1.142865e-02
-44.000000 1.169777e-02
-43.750000 1.192728e-02
-43.500000 1.212198e-02
-43.250000 1.228739e-02
-43.000000 1.242916e-02
-42.750000 1.255235e-02
-42.500000 1.266088e-02
-42.250000 1.275691e-02
-42.000000 1.284051e-02
-41.750000 1.290945e-02
-41.500000 1.295933e-02
-41.250000 1.298385e-02
-41.000000 1.297534e-02
-40.750000 1.292539e-02
-40.500000 1.282555e-02
-40.250000 1.266796e-02
-40.000000 1.244606e-02
-39.750000 1.215504e-02
-39.500000 1.179232e-02
-39.250000 1.135782e-02
-39.000000 1.085417e-02
-38.750000 1.028672e-02
-38.500000 9.663574e-03
-38.250000 8.995381e-03
-38.000000 8.295105e-03
-37.750000 7.577671e-03
-37.500000 6.859485e-03
-37.250000 6.157811e-03
-37.000000 5.489926e-03
-36.750000 4.871990e-03
-36.500000 4.317577e-03
-36.250000 3.835966e-03
-36.000000 3.430691e-03
-35.750000 3.099332e-03
-35.500000 2.835789e-03
-35.250000 2.635636e-03
-35.000000 2.503516e-03
-34.750000 2.459247e-03
-34.500000 2.536594e-03
-34.250000 2.770007e-03
-34.000000 3.176899e-03
-33.750000 3.752055e-03
-33.500000 4.475770e-03
-33.250000 5.323424e-03
-33.000000 6.270183e-03
-32.750000 7.292202e-03
-32.500000 8.366597e-03
-32.250000 9.471274e-03
-32.000000 1.058491e-02
-31.750000 1.168709e-02
-31.500000 1.275858e-02
-31.250000 1.378159e-02
-31.000000 1.474016e-02
-30.750000 1.562037e-02
-30.500000 1.641065e-02
-30.250000 1.710195e-02
-30.000000 1.768782e-02
-29.750000 1.816448e-02
-29.500000 1.853072e-02
-29.250000 1.878777e-02
-29.000000 1.893907e-02
-28.750000 1.898998e-02
-28.500000 1.894739e-02
-28.250000 1.881938e-02
-28.000000 1.861474e-02
-27.750000 1.834265e-02
-27.500000 1.801227e-02
-27.250000 1.763244e-02
-27.000000 1.721149e-02
-26.750000 1.675711e-02
-26.500000 1.627633e-02
-26.250000 1.577560e-02
-26.000000 1.526092e-02
-25.750000 1.473802e-02
-25.500000 1.421250e-02
-25.250000 1.368993e-02
-25.000000 1.317587e-02
-24.750000 1.267571e-02
-24.500000 1.219442e-02
-24.250000 1.173614e-02
-24.000000 1.130372e-02
-23.750000 1.089830e-02
-23.500000 1.051895e-02
-23.250000 1.016273e-02
-23.000000 9.824885e-03
-22.750000 9.499623e-03
-22.500000 9.181146e-03
-22.250000 8.865037e-03
-22.000000 8.549837e-03
-21.750000 8.238724e-03
-21.500000 7.941120e-03
-21.250000 7.673913e-03
-21.000000 7.461728e-03
-20.750000 7.335319e-03
-20.500000 7.327169e-03
-20.250000 7.464407e-03
-20.000000 7.761274e-03
-19.750000 8.214764e-03
-19.500000 8.805563e-03
-19.250000 9.502927e-03
-19.000000 1.027042e-02
-18.750000 1.107030e-02
-18.500000 1.186623e-02
-18.250000 1.262454e-02
-18.000000 1.331496e-02
-17.750000 1.391091e-02
-17.500000 1.438981e-02
-17.250000 1.473329e-02
-17.000000 1.492749e-02
-16.750000 1.496331e-02
-16.500000 1.483674e-02
-16.250000 1.454911e-02
-16.000000 1.410745e-02
-15.750000 1.352488e-02
-15.500000 1.282108e-02
-15.250000 1.202308e-02
-15.000000 1.116615e-02
-14.750000 1.029509e-02
-14.500000 9.465152e-03
-14.250000 8.741400e-03
-14.000000 8.193382e-03
-13.750000 7.881784e-03
-13.500000 7.838538e-03
-13.250000 8.052320e-03
-13.000000 8.472626e-03
-12.750000 9.029341e-03
-12.500000 9.652460e-03
-12.250000 1.028289e-02
-12.000000 1.087541e-02
-11.750000 1.139787e-02
-11.500000 1.182938e-02
-11.250000 1.215849e-02
-11.000000 1.238182e-02
-10.750000 1.250282e-02
-10.500000 1.253088e-02
-10.250000 1.248027e-02
-10.000000 1.236920e-02
-9.750000 1.221863e-02
-9.500000 1.205085e-02
-9.250000 1.188797e-02
-9.000000 1.175014e-02
-8.750000 1.165391e-02
-8.500000 1.161091e-02
-8.250000 1.162723e-02
-8.000000 1.170361e-02
-7.750000 1.183650e-02
-7.500000 1.201964e-02
-7.250000 1.224591e-02
-7.000000 1.250883e-02
-6.750000 1.280382e-02
-6.500000 1.312869e-02
-6.250000 1.348372e-02
-6.000000 1.387121e-02
-5.750000 1.429467e-02
-5.500000 1.475786e-02
-5.250000 1.526377e-02
-5.000000 1.581381e-02
-4.750000 1.640721e-02
-4.500000 1.704075e-02
-4.250000 1.770881e-02
-4.000000 1.840372e-02
-3.750000 1.911620e-02
-3.500000 1.983589e-02
-3.250000 2.055190e-02
-3.000000 2.125323e-02
-2.750000 2.192905e-02
-2.500000 2.256892e-02
-2.250000 2.316280e-02
-2.000000 2.370107e-02
-1.750000 2.417438e-02
-1.500000 2.457354e-02
-1.250000 2.488941e-02
-1.000000 2.511283e-02
-0.750000 2.523459e-02
-0.500000 2.524557e-02
-0.250000 2.513687e-02
0.000000 2.490014e-02
0.250000 2.452790e-02
0.500000 2.401402e-02
0.750000 2.335418e-02
1.000000 2.254632e-02
1.250000 2.159118e-02
1.500000 2.049268e-02
1.750000 1.925835e-02
2.000000 1.789962e-02
2.250000 1.643214e-02
2.500000 1.487601e-02
2.750000 1.325611e-02
3.000000 1.160258e-02
3.250000 9.951826e-03
3.500000 8.348474e-03
3.750000 6.849374e-03
4.000000 5.530574e-03
4.250000 4.494759e-03
4.500000 3.857644e-03
4.750000 3.668814e-03
5.000000 3.821573e-03
5.250000 4.115812e-03
5.500000 4.381271e-03
5.750000 4.510303e-03
6.000000 4.440637e-03
6.250000 4.137942e-03
6.500000 3.586879e-03
6.750000 2.790138e-03
7.000000 1.788110e-03
7.250000 9.001638e-04
7.500000 1.608266e-03
7.750000 3.252229e-03
8.000000 5.170499e-03
8.250000 7.260927e-03
8.500000 9.472870e-03
8.750000 1.176267e-02
9.000000 1.408767e-02
9.250000 1.640551e-02
9.500000 1.867449e-02
9.750000 2.085443e-02
10.000000 2.290746e-02
10.250000 2.479892e-02
10.500000 2.649819e-02
10.750000 2.797941e-02
11.000000 2.922212e-02
11.250000 3.021178e-02
11.500000 3.094014e-02
11.750000 3.140543e-02
12.000000 3.161249e-02
12.250000 3.157257e-02
12.500000 3.130312e-02
12.750000 3.082725e-02
13.000000 3.017313e-02
13.250000 2.937302e-02
13.500000 2.846224e-02
13.750000 2.747776e-02
14.000000 2.645666e-02
14.250000 2.543431e-02
14.500000 2.444243e-02
14.750000 2.350720e-02
15.000000 2.264769e-02
15.250000 2.187479e-02
15.500000 2.119108e-02
15.750000 2.059169e-02
16.000000 2.006607e-02
16.250000 1.960042e-02
16.500000 1.918028e-02
16.750000 1.879290e-02
17.000000 1.842897e-02
17.250000 1.808360e-02
17.500000 1.775638e-02
17.750000 1.745068e-02
18.000000 1.717220e-02
18.250000 1.692710e-02
18.500000 1.671984e-02
18.750000 1.655121e-02
19.000000 1.641685e-02
19.250000 1.630660e-02
19.500000 1.620468e-02
19.750000 1.609085e-02
20.000000 1.594199e-02
