-50.000000 6.366070e-04
-49.750000 2.720885e-04
-49.500000 1.662505e-04
-49.250000 5.365072e-04
-49.000000 9.409463e-04
-48.750000 1.360742e-03
-48.500000 1.791023e-03
-48.250000 2.225724e-03
-48.000000 2.657006e-03
-47.750000 3.075647e-03
-47.500000 3.471654e-03
-47.250000 3.834900e-03
-47.000000 4.155732e-03
-46.750000 4.425495e-03
-46.500000 4.636955e-03
-46.250000 4.784604e-03
-46.000000 4.864834e-03
-45.750000 4.875989e-03
-45.500000 4.818322e-03
-45.250000 4.693861e-03
-45.000000 4.506250e-03
-44.750000 4.260623e-03
-44.500000 3.963616e-03
-44.250000 3.623671e-03
-44.000000 3.251933e-03
-43.750000 2.864254e-03
-43.500000 2.485226e-03
-43.250000 2.155158e-03
-43.000000 1.936877e-03
-42.750000 1.903774e-03
-42.500000 2.090329e-03
-42.250000 2.462324e-03
-42.000000 2.956582e-03
-41.750000 3.520086e-03
-41.500000 4.115849e-03
-41.250000 4.717426e-03
-41.000000 5.304226e-03
-40.750000 5.859011e-03
-40.500000 6.366793e-03
-40.250000 6.814484e-03
-40.000000 7.190911e-03
-39.750000 7.486982e-03
-39.500000 7.695897e-03
-39.250000 7.813323e-03
-39.000000 7.837498e-03
-38.750000 7.769222e-03
-38.500000 7.611745e-03
-38.250000 7.370524e-03
-38.000000 7.052877e-03
-37.750000 6.667541e-03
-37.500000 6.224151e-03
-37.250000 5.732698e-03
-37.000000 5.202974e-03
-36.750000 4.644076e-03
-36.500000 4.064006e-03
-36.250000 3.469403e-03
-36.000000 2.865461e-03
-35.750000 2.256042e-03
-35.500000 1.644026e-03
-35.250000 1.032142e-03
-35.000000 4.276545e-04
-34.750000 2.308665e-04
-34.500000 8.153731e-04
-34.250000 1.411539e-03
-34.000000 1.998250e-03
-33.750000 2.569295e-03
-33.500000 3.118978e-03
-33.250000 3.641609e-03
-33.000000 4.131745e-03
-32.750000 4.584565e-03
-32.500000 4.996218e-03
-32.250000 5.364104e-03
-32.000000 5.687015e-03
-31.750000 5.965113e-03
-31.500000 6.199738e-03
-31.250000 6.393032e-03
-31.000000 6.547416e-03
-30.750000 6.664987e-03
-30.500000 6.746913e-03
-30.250000 6.792931e-03
-30.000000 6.801045e-03
-29.750000 6.767508e-03
-29.500000 6.687111e-03
-29.250000 6.553790e-03
-29.000000 6.361509e-03
-28.750000 6.105417e-03
-28.500000 5.783284e-03
-28.250000 5.397384e-03
-28.000000 4.957143e-03
-27.750000 4.483266e-03
-27.500000 4.014280e-03
-27.250000 3.615330e-03
-27.000000 3.381543e-03
-26.750000 3.412238e-03
-26.500000 3.748917e-03
-26.250000 4.347579e-03
-26.000000 5.123847e-03
-25.750000 5.999047e-03
-25.500000 6.912224e-03
-25.250000 7.816709e-03
-25.000000 8.675316e-03
-24.750000 9.457315e-03
-24.500000 1.013692e-02
-24.250000 1.069269e-02
-24.000000 1.110736e-02
-23.750000 1.136797e-02
-23.500000 1.146602e-02
-23.250000 1.139768e-02
-23.000000 1.116394e-02
-22.750000 1.077076e-02
-22.500000 1.022913e-02
-22.250000 9.555246e-03
-22.000000 8.770690e-03
-21.750000 7.902933e-03
-21.500000 6.986382e-03
-21.250000 6.064449e-03
-21.000000 5.193089e-03
-20.750000 4.445020e-03
-20.500000 3.907871e-03
-20.250000 3.658268e-03
-20.000000 3.707840e-03
-19.750000 3.981686e-03
-19.500000 4.368676e-03
-19.250000 4.775035e-03
-19.000000 5.138748e-03
-18.750000 5.424195e-03
-18.500000 5.614978e-03
-18.250000 5.709276e-03
-18.000000 5.717289e-03
-17.750000 5.659711e-03
-17.500000 5.566186e-03
-17.250000 5.472613e-03
-17.000000 5.416168e-03
-16.750000 5.427677e-03
-16.500000 5.523168e-03
-16.250000 5.698528e-03
-16.000000 5.930354e-03
-15.750000 6.182021e-03
-15.500000 6.411228e-03
-15.250000 6.575994e-03
-15.000000 6.638350e-03
-14.750000 6.566260e-03
-14.500000 6.334543e-03
-14.250000 5.925302e-03
-14.000000 5.328139e-03
-13.750000 4.540276e-03
-13.500000 3.566739e-03
-13.250000 2.421400e-03
-13.000000 1.137419e-03
-12.750000 4.853760e-04
-12.500000 1.931761e-03
-12.250000 3.536258e-03
-12.000000 5.180989e-03
-11.750000 6.820442e-03
-11.500000 8.412485e-03
-11.250000 9.916288e-03
-11.000000 1.129313e-02
-10.750000 1.250764e-02
-10.500000 1.352912e-02
-10.250000 1.433276e-02
-10.000000 1.490087e-02
-9.750000 1.522383e-02
-9.500000 1.530105e-02
-9.250000 1.514158e-02
-9.000000 1.476476e-02
-8.750000 1.420050e-02
-8.500000 1.348949e-02
-8.250000 1.268291e-02
-8.000000 1.184130e-02
-7.750000 1.103163e-02
-7.500000 1.032106e-02
-7.250000 9.766070e-03
-7.000000 9.398229e-03
-6.750000 9.212634e-03
-6.500000 9.166908e-03
-6.250000 9.192792e-03
-6.000000 9.213346e-03
-5.750000 9.157235e-03
-5.500000 8.966711e-03
-5.250000 8.600463e-03
-5.000000 8.033667e-03
-4.750000 7.256914e-03
-4.500000 6.274936e-03
-4.250000 5.105777e-03
-4.000000 3.782034e-03
-3.750000 2.363596e-03
-3.500000 1.076792e-03
-3.250000 1.348109e-03
-3.000000 2.789859e-03
-2.750000 4.319486e-03
-2.500000 5.783720e-03
-2.250000 7.119878e-03
-2.000000 8.282682e-03
-1.750000 9.236290e-03
-1.500000 9.953418e-03
-1.250000 1.041570e-02
-1.000000 1.061420e-02
-0.750000 1.054975e-02
-0.500000 1.023320e-02
-0.250000 9.685395e-03
0.000000 8.937200e-03
0.250000 8.029728e-03
0.500000 7.015276e-03
0.750000 5.959902e-03
1.000000 4.948946e-03
1.250000 4.094814e-03
1.500000 3.532066e-03
1.750000 3.355166e-03
2.000000 3.515235e-03
2.250000 3.842889e-03
2.500000 4.172463e-03
2.750000 4.394526e-03
3.000000 4.447389e-03
3.250000 4.302299e-03
3.500000 3.956525e-03
3.750000 3.435790e-03
4.000000 2.813694e-03
4.250000 2.274457e-03
4.500000 2.192908e-03
4.750000 2.815009e-03
5.000000 3.912688e-03
5.250000 5.225296e-03
5.500000 6.611873e-03
5.750000 7.988266e-03
6.000000 9.293382e-03
6.250000 1.047821e-02
6.500000 1.150263e-02
6.750000 1.233484e-02
7.000000 1.295165e-02
7.250000 1.333907e-02
7.500000 1.349293e-02
7.750000 1.341941e-02
8.000000 1.313560e-02
8.250000 1.266996e-02
8.500000 1.206283e-02
8.750000 1.136678e-02
9.000000 1.064632e-02
9.250000 9.975696e-03
9.500000 9.432265e-03
9.750000 9.083185e-03
10.000000 8.966948e-03
10.250000 9.079221e-03
10.500000 9.374180e-03
10.750000 9.781051e-03
11.000000 1.022404e-02
11.250000 1.063586e-02
11.500000 1.096352e-02
11.750000 1.116921e-02
12.000000 1.122923e-02
12.250000 1.113222e-02
12.500000 1.087748e-02
12.750000 1.047337e-02
13.000000 9.935831e-03
13.250000 9.286970e-03
13.500000 8.553720e-03
13.750000 7.766494e-03
14.000000 6.957823e-03
14.250000 6.160863e-03
14.500000 5.407600e-03
14.750000 4.726415e-03
15.000000 4.138702e-03
15.250000 3.654694e-03
15.500000 3.270014e-03
15.750000 2.965873e-03
16.000000 2.715015e-03
16.250000 2.492029e-03
16.500000 2.284489e-03
16.750000 2.102929e-03
17.000000 1.988128e-03
17.250000 2.005736e-03
17.500000 2.211621e-03
17.750000 2.611555e-03
18.000000 3.168267e-03
18.250000 3.834548e-03
18.500000 4.569769e-03
18.750000 5.341369e-03
19.000000 6.122635e-03
19.250000 6.890833e-03
19.500000 7.626117e-03
19.750000 8.310976e-03
20.000000 8.929973e-03
20.250000 9.469654e-03
20.500000 9.918531e-03
20.750000 1.026714e-02
21.000000 1.050811e-02
21.250000 1.063626e-02
21.500000 1.064874e-02
21.750000 1.054508e-02
22.000000 1.032728e-02
22.250000 9.999884e-03
22.500000 9.569905e-03
22.750000 9.046771e-03
23.000000 8.442143e-03
23.250000 7.769673e-03
23.500000 7.044672e-03
23.750000 6.283699e-03
24.000000 5.504102e-03
24.250000 4.723511e-03
24.500000 3.959324e-03
24.750000 3.228227e-03
25.000000 2.545834e-03
25.250000 1.926587e-03
25.500000 1.384369e-03
25.750000 9.351101e-04
26.000000 6.051431e-04
26.250000 4.426727e-04
26.500000 4.547304e-04
26.750000 5.368799e-04
27.000000 6.136064e-04
27.250000 6.694110e-04
27.500000 7.136729e-04
27.750000 7.640813e-04
28.000000 8.370987e-04
28.250000 9.409620e-04
28.500000 1.074197e-03
28.750000 1.229521e-03
29.000000 1.398699e-03
29.250000 1.575547e-03
29.500000 1.757080e-03
29.750000 1.943565e-03
30.000000 2.137905e-03
30.250000 2.344559e-03
30.500000 2.568206e-03
30.750000 2.812419e-03
31.000000 3.078667e-03
31.250000 3.365840e-03
31.500000 3.670343e-03
31.750000 3.986595e-03
32.000000 4.307740e-03
32.250000 4.626382e-03
32.500000 4.935234e-03
32.750000 5.227613e-03
33.000000 5.497767e-03
33.250000 5.741043e-03
33.500000 5.953904e-03
33.750000 6.133819e-03
34.000000 6.279065e-03
34.250000 6.388475e-03
34.500000 6.461178e-03
34.750000 6.496370e-03
35.000000 6.493153e-03
35.250000 6.450478e-03
35.500000 6.367179e-03
35.750000 6.242121e-03
36.000000 6.074407e-03
36.250000 5.863636e-03
36.500000 5.610162e-03
36.750000 5.315316e-03
37.000000 4.981577e-03
37.250000 4.612660e-03
37.500000 4.213522e-03
37.750000 3.790315e-03
38.000000 3.350320e-03
38.250000 2.901963e-03
38.500000 2.455121e-03
38.750000 2.022172e-03
39.000000 1.620831e-03
39.250000 1.280879e-03
39.500000 1.054774e-03
39.750000 1.007476e-03
40.000000 1.147020e-03
40.250000 1.407826e-03
40.500000 1.727285e-03
40.750000 2.071587e-03
41.000000 2.424015e-03
41.250000 2.775050e-03
41.500000 3.117698e-03
41.750000 3.445498e-03
42.000000 3.751773e-03
42.250000 4.029496e-03
42.500000 4.271492e-03
42.750000 4.470801e-03
43.000000 4.621136e-03
43.250000 4.717341e-03
43.500000 4.755841e-03
43.750000 4.735041e-03
44.000000 4.655676e-03
44.250000 4.521107e-03
44.500000 4.337584e-03
44.750000 4.114496e-03
45.000000 3.864598e-03
45.250000 3.604185e-03
45.500000 3.353004e-03
45.750000 3.133424e-03
46.000000 2.968054e-03
46.250000 2.875235e-03
46.500000 2.863459e-03
46.750000 2.928094e-03
47.000000 3.053234e-03
47.250000 3.217367e-03
47.500000 3.398983e-03
47.750000 3.579828e-03
48.000000 3.745949e-03
48.250000 3.887546e-03
48.500000 3.998360e-03
48.750000 4.074989e-03
49.000000 4.116245e-03
49.250000 4.122591e-03
49.500000 4.095653e-03
49.750000 4.037804e-03
50.000000 3.951838e-03
