-50.000000 6.952532e-03
-49.750000 7.448780e-03
-49.500000 7.959751e-03
-49.250000 8.456058e-03
-49.000000 8.910442e-03
-48.750000 9.298899e-03
-48.500000 9.601370e-03
-48.250000 9.802114e-03
-48.000000 9.889857e-03
-47.750000 9.857772e-03
-47.500000 9.703365e-03
-47.250000 9.428368e-03
-47.000000 9.038782e-03
-46.750000 8.545225e-03
-46.500000 7.963838e-03
-46.250000 7.318032e-03
-46.000000 6.641471e-03
-45.750000 5.982470e-03
-45.500000 5.408636e-03
-45.250000 5.006023e-03
-45.000000 4.860094e-03
-44.750000 5.014251e-03
-44.500000 5.440306e-03
-44.250000 6.057977e-03
-44.000000 6.776737e-03
-43.750000 7.520079e-03
-43.500000 8.230454e-03
-43.250000 8.867097e-03
-43.000000 9.403223e-03
-42.750000 9.824031e-03
-42.500000 1.012526e-02
-42.250000 1.031180e-02
-42.000000 1.039585e-02
-41.750000 1.039456e-02
-41.500000 1.032689e-02
-41.250000 1.021022e-02
-41.000000 1.005709e-02
-40.750000 9.873058e-03
-40.500000 9.656308e-03
-40.250000 9.399505e-03
-40.000000 9.093700e-03
-39.750000 8.733725e-03
-39.500000 8.324408e-03
-39.250000 7.886882e-03
-39.000000 7.463913e-03
-38.750000 7.121501e-03
-38.500000 6.940895e-03
-38.250000 6.995112e-03
-38.000000 7.316279e-03
-37.750000 7.878075e-03
-37.500000 8.608437e-03
-37.250000 9.417163e-03
-37.000000 1.021716e-02
-36.750000 1.093432e-02
-36.500000 1.151055e-02
-36.250000 1.190421e-02
-36.000000 1.208988e-02
-35.750000 1.205792e-02
-35.500000 1.181403e-02
-35.250000 1.137877e-02
-35.000000 1.078712e-02
-34.750000 1.008832e-02
-34.500000 9.346082e-03
-34.250000 8.638557e-03
-34.000000 8.055847e-03
-33.750000 7.689970e-03
-33.500000 7.613223e-03
-33.250000 7.852505e-03
-33.000000 8.380773e-03
-32.750000 9.134531e-03
-32.500000 1.003973e-02
-32.250000 1.102768e-02
-32.000000 1.203927e-02
-31.750000 1.302348e-02
-31.500000 1.393517e-02
-31.250000 1.473383e-02
-31.000000 1.538391e-02
-30.750000 1.585627e-02
-30.500000 1.613047e-02
-30.250000 1.619742e-02
-30.000000 1.606203e-02
-29.750000 1.574553e-02
-29.500000 1.528714e-02
-29.250000 1.474432e-02
-29.000000 1.419070e-02
-28.750000 1.370990e-02
-28.500000 1.338376e-02
-28.250000 1.327575e-02
-28.000000 1.341518e-02
-27.750000 1.379102e-02
-27.500000 1.435977e-02
-27.250000 1.506231e-02
-27.000000 1.584053e-02
-26.750000 1.664771e-02
-26.500000 1.745211e-02
-26.250000 1.823531e-02
-26.000000 1.898783e-02
-25.750000 1.970356e-02
-25.500000 2.037491e-02
-25.250000 2.098951e-02
-25.000000 2.152954e-02
-24.750000 2.197356e-02
-24.500000 2.230053e-02
-24.250000 2.249504e-02
-24.000000 2.255280e-02
-23.750000 2.248517e-02
-23.500000 2.232185e-02
-23.250000 2.211031e-02
-23.000000 2.191106e-02
-22.750000 2.178804e-02
-22.500000 2.179508e-02
-22.250000 2.196183e-02
-22.000000 2.228422e-02
-21.750000 2.272391e-02
-21.500000 2.321693e-02
-21.250000 2.368834e-02
-21.000000 2.406790e-02
-20.750000 2.430367e-02
-20.500000 2.437189e-02
-20.250000 2.428294e-02
-20.000000 2.408295e-02
-19.750000 2.384981e-02
-19.500000 2.368199e-02
-19.250000 2.367899e-02
-19.000000 2.391598e-02
-18.750000 2.442061e-02
-18.500000 2.516215e-02
-18.250000 2.605803e-02
-18.000000 2.699347e-02
-17.750000 2.784483e-02
-17.500000 2.849946e-02
-17.250000 2.886989e-02
-17.000000 2.890283e-02
-16.750000 2.858498e-02
-16.500000 2.794685e-02
-16.250000 2.706525e-02
-16.000000 2.606387e-02
-15.750000 2.510915e-02
-15.500000 2.439575e-02
-15.250000 2.411500e-02
-15.000000 2.440790e-02
-14.750000 2.532216e-02
-14.500000 2.680145e-02
-14.250000 2.871320e-02
-14.000000 3.089208e-02
-13.750000 3.317445e-02
-13.500000 3.541617e-02
-13.250000 3.749833e-02
-13.000000 3.932725e-02
-12.750000 4.083305e-02
-12.500000 4.196895e-02
-12.250000 4.271185e-02
-12.000000 4.306450e-02
-11.750000 4.305874e-02
-11.500000 4.275881e-02
-11.250000 4.226339e-02
-11.000000 4.170354e-02
-10.750000 4.123370e-02
-10.500000 4.101245e-02
-10.250000 4.117363e-02
