-50.000000 1.082483e-02
-49.750000 1.095758e-02
-49.500000 1.105805e-02
-49.250000 1.112316e-02
-49.000000 1.115091e-02
-48.750000 1.114060e-02
-48.500000 1.109303e-02
-48.250000 1.101057e-02
-48.000000 1.089734e-02
-47.750000 1.075919e-02
-47.500000 1.060369e-02
-47.250000 1.044001e-02
-47.000000 1.027862e-02
-46.750000 1.013087e-02
-46.500000 1.000842e-02
-46.250000 9.922424e-03
-46.000000 9.882767e-03
-45.750000 9.897215e-03
-45.500000 9.970851e-03
-45.250000 1.010582e-02
-45.000000 1.030150e-02
-44.750000 1.055504e-02
-44.500000 1.086217e-02
-44.250000 1.121808e-02
-44.000000 1.161818e-02
-43.750000 1.205873e-02
-43.500000 1.253713e-02
-43.250000 1.305201e-02
-43.000000 1.360308e-02
-42.750000 1.419073e-02
-42.500000 1.481562e-02
-42.250000 1.547803e-02
-42.000000 1.617742e-02
-41.750000 1.691185e-02
-41.500000 1.767772e-02
-41.250000 1.846944e-02
-41.000000 1.927950e-02
-40.750000 2.009844e-02
-40.500000 2.091515e-02
-40.250000 2.171716e-02
-40.000000 2.249103e-02
-39.750000 2.322275e-02
-39.500000 2.389822e-02
-39.250000 2.450363e-02
-39.000000 2.502591e-02
-38.750000 2.545306e-02
-38.500000 2.577453e-02
-38.250000 2.598149e-02
-38.000000 2.606705e-02
-37.750000 2.602646e-02
-37.500000 2.585727e-02
-37.250000 2.555936e-02
-37.000000 2.513496e-02
-36.750000 2.458865e-02
-36.500000 2.392726e-02
-36.250000 2.315968e-02
-36.000000 2.229675e-02
-35.750000 2.135097e-02
-35.500000 2.033626e-02
-35.250000 1.926764e-02
-35.000000 1.816093e-02
-34.750000 1.703241e-02
-34.500000 1.589843e-02
-34.250000 1.477509e-02
-34.000000 1.367791e-02
-33.750000 1.262144e-02
-33.500000 1.161899e-02
-33.250000 1.068234e-02
-33.000000 9.821450e-03
-32.750000 9.044308e-03
-32.500000 8.356716e-03
-32.250000 7.762205e-03
-32.000000 7.261980e-03
-31.750000 6.854928e-03
-31.500000 6.537691e-03
-31.250000 6.304788e-03
-31.000000 6.148776e-03
-30.750000 6.060444e-03
-30.500000 6.029032e-03
-30.250000 6.042478e-03
-30.000000 6.087686e-03
-29.750000 6.150836e-03
-29.500000 6.217714e-03
-29.250000 6.274069e-03
-29.000000 6.305994e-03
-28.750000 6.300311e-03
-28.500000 6.244977e-03
-28.250000 6.129520e-03
-28.000000 5.945528e-03
-27.750000 5.687270e-03
-27.500000 5.352575e-03
-27.250000 4.944283e-03
-27.000000 4.472893e-03
-26.750000 3.961791e-03
-26.500000 3.457672e-03
-26.250000 3.048242e-03
-26.000000 2.872779e-03
-25.750000 3.066668e-03
-25.500000 3.647318e-03
-25.250000 4.524188e-03
-25.000000 5.599902e-03
-24.750000 6.808077e-03
-24.500000 8.106563e-03
-24.250000 9.466913e-03
-24.000000 1.086815e-02
-23.750000 1.229367e-02
-23.500000 1.372962e-02
-23.250000 1.516422e-02
-23.000000 1.658727e-02
-22.750000 1.798990e-02
-22.500000 1.936439e-02
-22.250000 2.070396e-02
-22.000000 2.200254e-02
-21.750000 2.325461e-02
-21.500000 2.445489e-02
-21.250000 2.559811e-02
-21.000000 2.667882e-02
-20.750000 2.769113e-02
-20.500000 2.862858e-02
-20.250000 2.948400e-02
-20.000000 3.024949e-02
-19.750000 3.091644e-02
-19.500000 3.147562e-02
-19.250000 3.191736e-02
-19.000000 3.223178e-02
-18.750000 3.240905e-02
-18.500000 3.243973e-02
-18.250000 3.231509e-02
-18.000000 3.202744e-02
-17.750000 3.157048e-02
-17.500000 3.093961e-02
-17.250000 3.013216e-02
-17.000000 2.914767e-02
-16.750000 2.798802e-02
-16.500000 2.665759e-02
-16.250000 2.516330e-02
-16.000000 2.351459e-02
-15.750000 2.172344e-02
-15.500000 1.980419e-02
-15.250000 1.777350e-02
-15.000000 1.565027e-02
-14.750000 1.345577e-02
-14.500000 1.121419e-02
-14.250000 8.954713e-03
-14.000000 6.718241e-03
-13.750000 4.583778e-03
-13.500000 2.801506e-03
-13.250000 2.308718e-03
-13.000000 3.582902e-03
-12.750000 5.432572e-03
-12.500000 7.371627e-03
-12.250000 9.286079e-03
-12.000000 1.114038e-02
-11.750000 1.292261e-02
-11.500000 1.463159e-02
-11.250000 1.627277e-02
-11.000000 1.785637e-02
-10.750000 1.939608e-02
-10.500000 2.090788e-02
-10.250000 2.240871e-02
-10.000000 2.391512e-02
-9.750000 2.544187e-02
-9.500000 2.700057e-02
-9.250000 2.859859e-02
-9.000000 3.023822e-02
-8.750000 3.191627e-02
-8.500000 3.362394e-02
-8.250000 3.534711e-02
-8.000000 3.706684e-02
-7.750000 3.876012e-02
-7.500000 4.040064e-02
-7.250000 4.195966e-02
-7.000000 4.340688e-02
-6.750000 4.471124e-02
-6.500000 4.584171e-02
-6.250000 4.676795e-02
-6.000000 4.746102e-02
-5.750000 4.789392e-02
-5.500000 4.804211e-02
-5.250000 4.788404e-02
-5.000000 4.740151e-02
-4.750000 4.658007e-02
-4.500000 4.540935e-02
-4.250000 4.388337e-02
-4.000000 4.200076e-02
-3.750000 3.976506e-02
-3.500000 3.718497e-02
-3.250000 3.427475e-02
-3.000000 3.105480e-02
-2.750000 2.755288e-02
-2.500000 2.380664e-02
-2.250000 1.986961e-02
-2.000000 1.582739e-02
-1.750000 1.184748e-02
-1.500000 8.358200e-03
-1.250000 6.574597e-03
-1.000000 7.951035e-03
-0.750000 1.144450e-02
-0.500000 1.568198e-02
-0.250000 2.014360e-02
0.000000 2.462788e-02
0.250000 2.902980e-02
0.500000 3.327948e-02
0.750000 3.732302e-02
1.000000 4.111578e-02
1.250000 4.461973e-02
1.500000 4.780247e-02
1.750000 5.063689e-02
2.000000 5.310109e-02
2.250000 5.517842e-02
2.500000 5.685755e-02
2.750000 5.813248e-02
3.000000 5.900252e-02
3.250000 5.947215e-02
3.500000 5.955089e-02
3.750000 5.925298e-02
4.000000 5.859706e-02
4.250000 5.760574e-02
4.500000 5.630506e-02
4.750000 5.472396e-02
5.000000 5.289359e-02
5.250000 5.084667e-02
5.500000 4.861676e-02
5.750000 4.623751e-02
6.000000 4.374196e-02
6.250000 4.116185e-02
6.500000 3.852700e-02
6.750000 3.586482e-02
7.000000 3.319995e-02
7.250000 3.055416e-02
7.500000 2.794647e-02
7.750000 2.539378e-02
8.000000 2.291188e-02
8.250000 2.051730e-02
8.500000 1.823009e-02
8.750000 1.607809e-02
9.000000 1.410331e-02
9.250000 1.237033e-02
9.500000 1.097432e-02
9.750000 1.003791e-02
10.000000 9.677113e-03
10.250000 9.935774e-03
10.500000 1.074786e-02
10.750000 1.197610e-02
11.000000 1.347729e-02
11.250000 1.513564e-02
