-50.000000 5.870094e-02
-49.750000 6.082194e-02
-49.500000 6.332660e-02
-49.250000 6.618154e-02
-49.000000 6.935315e-02
-48.750000 7.280913e-02
-48.500000 7.651951e-02
-48.250000 8.045716e-02
-48.000000 8.459790e-02
-47.750000 8.892048e-02
-47.500000 9.340633e-02
-47.250000 9.803932e-02
-47.000000 1.028054e-01
-46.750000 1.076926e-01
-46.500000 1.126901e-01
-46.250000 1.177890e-01
-46.000000 1.229812e-01
-45.750000 1.282596e-01
-45.500000 1.336181e-01
-45.250000 1.390512e-01
-45.000000 1.445542e-01
-44.750000 1.501226e-01
-44.500000 1.557526e-01
-44.250000 1.614408e-01
-44.000000 1.671839e-01
-43.750000 1.729791e-01
-43.500000 1.788237e-01
-43.250000 1.847153e-01
-43.000000 1.906516e-01
-42.750000 1.966306e-01
-42.500000 2.026504e-01
-42.250000 2.087090e-01
-42.000000 2.148048e-01
-41.750000 2.209361e-01
-41.500000 2.271014e-01
-41.250000 2.332991e-01
-41.000000 2.395280e-01
-40.750000 2.457866e-01
-40.500000 2.520735e-01
-40.250000 2.583877e-01
-40.000000 2.647277e-01
-39.750000 2.710924e-01
-39.500000 2.774807e-01
-39.250000 2.838914e-01
-39.000000 2.903234e-01
-38.750000 2.967756e-01
-38.500000 3.032470e-01
-38.250000 3.097365e-01
-38.000000 3.162430e-01
-37.750000 3.227655e-01
-37.500000 3.293030e-01
-37.250000 3.358546e-01
-37.000000 3.424192e-01
-36.750000 3.489958e-01
-36.500000 3.555836e-01
-36.250000 3.621814e-01
-36.000000 3.687884e-01
-35.750000 3.754036e-01
-35.500000 3.820261e-01
-35.250000 3.886549e-01
-35.000000 3.952891e-01
-34.750000 4.019277e-01
-34.500000 4.085699e-01
-34.250000 4.152147e-01
-34.000000 4.218612e-01
-33.750000 4.285085e-01
-33.500000 4.351556e-01
-33.250000 4.418017e-01
-33.000000 4.484458e-01
-32.750000 4.550871e-01
-32.500000 4.617246e-01
-32.250000 4.683575e-01
-32.000000 4.749848e-01
-31.750000 4.816057e-01
-31.500000 4.882192e-01
-31.250000 4.948245e-01
-31.000000 5.014207e-01
-30.750000 5.080068e-01
-30.500000 5.145821e-01
-30.250000 5.211456e-01
-30.000000 5.276964e-01
-29.750000 5.342337e-01
-29.500000 5.407567e-01
-29.250000 5.472643e-01
-29.000000 5.537557e-01
-28.750000 5.602302e-01
-28.500000 5.666868e-01
-28.250000 5.731246e-01
-28.000000 5.795428e-01
-27.750000 5.859405e-01
-27.500000 5.923169e-01
-27.250000 5.986712e-01
-27.000000 6.050024e-01
-26.750000 6.113097e-01
-26.500000 6.175923e-01
-26.250000 6.238494e-01
-26.000000 6.300800e-01
-25.750000 6.362834e-01
-25.500000 6.424588e-01
-25.250000 6.486053e-01
-25.000000 6.547220e-01
-24.750000 6.608082e-01
-24.500000 6.668631e-01
-24.250000 6.728858e-01
-24.000000 6.788755e-01
-23.750000 6.848315e-01
-23.500000 6.907528e-01
-23.250000 6.966388e-01
-23.000000 7.024887e-01
-22.750000 7.083015e-01
-22.500000 7.140767e-01
-22.250000 7.198133e-01
-22.000000 7.255106e-01
-21.750000 7.311679e-01
-21.500000 7.367844e-01
-21.250000 7.423593e-01
-21.000000 7.478919e-01
-20.750000 7.533813e-01
-20.500000 7.588270e-01
-20.250000 7.642281e-01
-20.000000 7.695840e-01
-19.750000 7.748938e-01
-19.500000 7.801569e-01
-19.250000 7.853726e-01
-19.000000 7.905401e-01
-18.750000 7.956587e-01
-18.500000 8.007278e-01
-18.250000 8.057467e-01
-18.000000 8.107147e-01
-17.750000 8.156311e-01
-17.500000 8.204952e-01
-17.250000 8.253064e-01
-17.000000 8.300641e-01
-16.750000 8.347675e-01
-16.500000 8.394161e-01
-16.250000 8.440091e-01
-16.000000 8.485461e-01
-15.750000 8.530263e-01
-15.500000 8.574492e-01
-15.250000 8.618141e-01
-15.000000 8.661205e-01
-14.750000 8.703677e-01
-14.500000 8.745553e-01
-14.250000 8.786825e-01
-14.000000 8.827489e-01
-13.750000 8.867539e-01
-13.500000 8.906969e-01
-13.250000 8.945774e-01
-13.000000 8.983949e-01
-12.750000 9.021489e-01
-12.500000 9.058388e-01
-12.250000 9.094641e-01
-12.000000 9.130243e-01
-11.750000 9.165190e-01
-11.500000 9.199477e-01
-11.250000 9.233099e-01
-11.000000 9.266051e-01
-10.750000 9.298328e-01
-10.500000 9.329928e-01
-10.250000 9.360844e-01
-10.000000 9.391073e-01
-9.750000 9.420610e-01
-9.500000 9.449453e-01
-9.250000 9.477595e-01
-9.000000 9.505035e-01
-8.750000 9.531767e-01
-8.500000 9.557789e-01
-8.250000 9.583097e-01
-8.000000 9.607686e-01
-7.750000 9.631555e-01
-7.500000 9.654699e-01
-7.250000 9.677115e-01
-7.000000 9.698801e-01
-6.750000 9.719753e-01
-6.500000 9.739968e-01
-6.250000 9.759444e-01
-6.000000 9.778178e-01
-5.750000 9.796167e-01
-5.500000 9.813409e-01
-5.250000 9.829902e-01
-5.000000 9.845642e-01
