-50.000000 1.846763e-03
-49.750000 1.344374e-03
-49.500000 9.573653e-04
-49.250000 8.757034e-04
-49.000000 1.150577e-03
-48.750000 1.579937e-03
-48.500000 2.036919e-03
-48.250000 2.474217e-03
-48.000000 2.871988e-03
-47.750000 3.221269e-03
-47.500000 3.519060e-03
-47.250000 3.766457e-03
-47.000000 3.967572e-03
-46.750000 4.128578e-03
-46.500000 4.256667e-03
-46.250000 4.358946e-03
-46.000000 4.441356e-03
-45.750000 4.507789e-03
-45.500000 4.559559e-03
-45.250000 4.595324e-03
-45.000000 4.611428e-03
-44.750000 4.602559e-03
-44.500000 4.562518e-03
-44.250000 4.484942e-03
-44.000000 4.363860e-03
-43.750000 4.194021e-03
-43.500000 3.971008e-03
-43.250000 3.691197e-03
-43.000000 3.351633e-03
-42.750000 2.949928e-03
-42.500000 2.484283e-03
-42.250000 1.953832e-03
-42.000000 1.359974e-03
-41.750000 7.145781e-04
-41.500000 2.634020e-04
-41.250000 8.981962e-04
-41.000000 1.730414e-03
-40.750000 2.620041e-03
-40.500000 3.546157e-03
-40.250000 4.491195e-03
-40.000000 5.435834e-03
-39.750000 6.358584e-03
-39.500000 7.236210e-03
-39.250000 8.044479e-03
-39.000000 8.759092e-03
-38.750000 9.356704e-03
-38.500000 9.815977e-03
-38.250000 1.011861e-02
-38.000000 1.025027e-02
-37.750000 1.020138e-02
-37.500000 9.967774e-03
-37.250000 9.551061e-03
-37.000000 8.958841e-03
-36.750000 8.204670e-03
-36.500000 7.307882e-03
-36.250000 6.293383e-03
-36.000000 5.191827e-03
-35.750000 4.041363e-03
-35.500000 2.895653e-03
-35.250000 1.861663e-03
-35.000000 1.272981e-03
-34.750000 1.613724e-03
-34.500000 2.436108e-03
-34.250000 3.311926e-03
-34.000000 4.121937e-03
-33.750000 4.826605e-03
-33.500000 5.410201e-03
-33.250000 5.868238e-03
-33.000000 6.203418e-03
-32.750000 6.423540e-03
-32.500000 6.539875e-03
-32.250000 6.565620e-03
-32.000000 6.514397e-03
-31.750000 6.398923e-03
-31.500000 6.230011e-03
-31.250000 6.016081e-03
-31.000000 5.763310e-03
-30.750000 5.476439e-03
-30.500000 5.160132e-03
-30.250000 4.820717e-03
-30.000000 4.468058e-03
-29.750000 4.117246e-03
-29.500000 3.789588e-03
-29.250000 3.511805e-03
-29.000000 3.311739e-03
-28.750000 3.209560e-03
-28.500000 3.207587e-03
-28.250000 3.286332e-03
-28.000000 3.410724e-03
-27.750000 3.541115e-03
-27.500000 3.641885e-03
-27.250000 3.685687e-03
-27.000000 3.655007e-03
-26.750000 3.542927e-03
-26.500000 3.354271e-03
-26.250000 3.107925e-03
-26.000000 2.840872e-03
-25.750000 2.612660e-03
-25.500000 2.501739e-03
-25.250000 2.576343e-03
-25.000000 2.849051e-03
-24.750000 3.271484e-03
-24.500000 3.773040e-03
-24.250000 4.290048e-03
-24.000000 4.772286e-03
-23.750000 5.180926e-03
-23.500000 5.485868e-03
-23.250000 5.664062e-03
-23.000000 5.698649e-03
-22.750000 5.578599e-03
-22.500000 5.298710e-03
-22.250000 4.860077e-03
-22.000000 4.271576e-03
-21.750000 3.554319e-03
-21.500000 2.756264e-03
-21.250000 2.007075e-03
-21.000000 1.678708e-03
-20.750000 2.185527e-03
-20.500000 3.248310e-03
-20.250000 4.533204e-03
-20.000000 5.905088e-03
-19.750000 7.297330e-03
-19.500000 8.662968e-03
-19.250000 9.961580e-03
-19.000000 1.115562e-02
-18.750000 1.220964e-02
-18.500000 1.309065e-02
-18.250000 1.376888e-02
-18.000000 1.421890e-02
-17.750000 1.442069e-02
-17.500000 1.436090e-02
-17.250000 1.403393e-02
-17.000000 1.344307e-02
