-50.000000 1.707279e-02
-49.750000 1.742757e-02
-49.500000 1.774021e-02
-49.250000 1.800714e-02
-49.000000 1.822531e-02
-48.750000 1.839219e-02
-48.500000 1.850574e-02
-48.250000 1.856446e-02
-48.000000 1.856736e-02
-47.750000 1.851401e-02
-47.500000 1.840453e-02
-47.250000 1.823964e-02
-47.000000 1.802069e-02
-46.750000 1.774965e-02
-46.500000 1.742925e-02
-46.250000 1.706292e-02
-46.000000 1.665496e-02
-45.750000 1.621058e-02
-45.500000 1.573598e-02
-45.250000 1.523849e-02
-45.000000 1.472667e-02
-44.750000 1.421042e-02
-44.500000 1.370109e-02
-44.250000 1.321150e-02
-44.000000 1.275583e-02
-43.750000 1.234934e-02
-43.500000 1.200784e-02
-43.250000 1.174672e-02
-43.000000 1.157975e-02
-42.750000 1.151770e-02
-42.500000 1.156704e-02
-42.250000 1.172911e-02
-42.000000 1.200008e-02
-41.750000 1.237153e-02
-41.500000 1.283166e-02
-41.250000 1.336658e-02
-41.000000 1.396154e-02
-40.750000 1.460186e-02
-40.500000 1.527353e-02
-40.250000 1.596357e-02
-40.000000 1.666018e-02
-39.750000 1.735273e-02
-39.500000 1.803173e-02
-39.250000 1.868875e-02
-39.000000 1.931634e-02
-38.750000 1.990794e-02
-38.500000 2.045780e-02
-38.250000 2.096090e-02
-38.000000 2.141296e-02
-37.750000 2.181032e-02
-37.500000 2.214995e-02
-37.250000 2.242940e-02
-37.000000 2.264679e-02
-36.750000 2.280078e-02
-36.500000 2.289056e-02
-36.250000 2.291582e-02
-36.000000 2.287676e-02
-35.750000 2.277404e-02
-35.500000 2.260880e-02
-35.250000 2.238264e-02
-35.000000 2.209757e-02
-34.750000 2.175605e-02
-34.500000 2.136094e-02
-34.250000 2.091549e-02
-34.000000 2.042331e-02
-33.750000 1.988841e-02
-33.500000 1.931511e-02
-33.250000 1.870807e-02
-33.000000 1.807228e-02
-32.750000 1.741301e-02
-32.500000 1.673584e-02
-32.250000 1.604661e-02
-32.000000 1.535143e-02
-31.750000 1.465666e-02
-31.500000 1.396891e-02
-31.250000 1.329500e-02
-31.000000 1.264191e-02
-30.750000 1.201676e-02
-30.500000 1.142671e-02
-30.250000 1.087882e-02
-30.000000 1.037987e-02
-29.750000 9.936151e-03
-29.500000 9.553107e-03
-29.250000 9.235052e-03
-29.000000 8.984840e-03
-28.750000 8.803641e-03
-28.500000 8.690858e-03
-28.250000 8.644247e-03
-28.000000 8.660221e-03
-27.750000 8.734302e-03
-27.500000 8.861621e-03
-27.250000 9.037405e-03
-27.000000 9.257351e-03
-26.750000 9.517883e-03
-26.500000 9.816269e-03
-26.250000 1.015063e-02
-26.000000 1.051984e-02
-25.750000 1.092341e-02
-25.500000 1.136125e-02
-25.250000 1.183353e-02
-25.000000 1.234045e-02
-24.750000 1.288209e-02
-24.500000 1.345824e-02
-24.250000 1.406830e-02
-24.000000 1.471118e-02
-23.750000 1.538528e-02
-23.500000 1.608842e-02
-23.250000 1.681789e-02
-23.000000 1.757046e-02
-22.750000 1.834241e-02
-22.500000 1.912959e-02
-22.250000 1.992744e-02
-22.000000 2.073111e-02
-21.750000 2.153547e-02
-21.500000 2.233518e-02
-21.250000 2.312476e-02
-21.000000 2.389864e-02
-20.750000 2.465119e-02
-20.500000 2.537680e-02
-20.250000 2.606992e-02
-20.000000 2.672508e-02
-19.750000 2.733697e-02
-19.500000 2.790044e-02
-19.250000 2.841058e-02
-19.000000 2.886271e-02
-18.750000 2.925243e-02
-18.500000 2.957565e-02
-18.250000 2.982865e-02
-18.000000 3.000801e-02
-17.750000 3.011076e-02
-17.500000 3.013428e-02
-17.250000 3.007641e-02
-17.000000 2.993540e-02
-16.750000 2.970995e-02
-16.500000 2.939923e-02
-16.250000 2.900287e-02
-16.000000 2.852094e-02
-15.750000 2.795403e-02
-15.500000 2.730316e-02
-15.250000 2.656983e-02
-15.000000 2.575599e-02
-14.750000 2.486408e-02
-14.500000 2.389695e-02
-14.250000 2.285791e-02
