-50.000000 4.918372e-03
-49.750000 4.948753e-03
-49.500000 4.929473e-03
-49.250000 4.860783e-03
-49.000000 4.744678e-03
-48.750000 4.584821e-03
-48.500000 4.386393e-03
-48.250000 4.155863e-03
-48.000000 3.900679e-03
-47.750000 3.628897e-03
-47.500000 3.348745e-03
-47.250000 3.068159e-03
-47.000000 2.794312e-03
-46.750000 2.533193e-03
-46.500000 2.289320e-03
-46.250000 2.065686e-03
-46.000000 1.864063e-03
-45.750000 1.685728e-03
-45.500000 1.532622e-03
-45.250000 1.408704e-03
-45.000000 1.320993e-03
-44.750000 1.279220e-03
-44.500000 1.293092e-03
-44.250000 1.367913e-03
-44.000000 1.502008e-03
-43.750000 1.688172e-03
-43.500000 1.917133e-03
-43.250000 2.180138e-03
-43.000000 2.469920e-03
-42.750000 2.780689e-03
-42.500000 3.107748e-03
-42.250000 3.447052e-03
-42.000000 3.794813e-03
-41.750000 4.147183e-03
-41.500000 4.500059e-03
-41.250000 4.848988e-03
-41.000000 5.189211e-03
-40.750000 5.515811e-03
-40.500000 5.823958e-03
-40.250000 6.109224e-03
-40.000000 6.367922e-03
-39.750000 6.597432e-03
-39.500000 6.796476e-03
-39.250000 6.965287e-03
-39.000000 7.105638e-03
-38.750000 7.220702e-03
-38.500000 7.314716e-03
-38.250000 7.392460e-03
-38.000000 7.458596e-03
-37.750000 7.516942e-03
-37.500000 7.569788e-03
-37.250000 7.617389e-03
-37.000000 7.657729e-03
-36.750000 7.686616e-03
-36.500000 7.698085e-03
-36.250000 7.685051e-03
-36.000000 7.640079e-03
-35.750000 7.556184e-03
-35.500000 7.427552e-03
-35.250000 7.250115e-03
-35.000000 7.021958e-03
-34.750000 6.743535e-03
-34.500000 6.417710e-03
-34.250000 6.049630e-03
-34.000000 5.646463e-03
-33.750000 5.217028e-03
-33.500000 4.771350e-03
-33.250000 4.320189e-03
-33.000000 3.874588e-03
-32.750000 3.445504e-03
-32.500000 3.043566e-03
-32.250000 2.679008e-03
-32.000000 2.361727e-03
-31.750000 2.101225e-03
-31.500000 1.905933e-03
-31.250000 1.781333e-03
-31.000000 1.727146e-03
-30.750000 1.735473e-03
-30.500000 1.791878e-03
-30.250000 1.878769e-03
-30.000000 1.978601e-03
-29.750000 2.075577e-03
-29.500000 2.156198e-03
-29.250000 2.209414e-03
-29.000000 2.226870e-03
-28.750000 2.203394e-03
-28.500000 2.137836e-03
-28.250000 2.034345e-03
-28.000000 1.904291e-03
-27.750000 1.768841e-03
-27.500000 1.661021e-03
-27.250000 1.622442e-03
-27.000000 1.687673e-03
-26.750000 1.863222e-03
-26.500000 2.125268e-03
-26.250000 2.436691e-03
-26.000000 2.761266e-03
-25.750000 3.068098e-03
-25.500000 3.331501e-03
-25.250000 3.530090e-03
-25.000000 3.646179e-03
-24.750000 3.665516e-03
-24.500000 3.577232e-03
-24.250000 3.373884e-03
-24.000000 3.051584e-03
-23.750000 2.610299e-03
-23.500000 2.054891e-03
-23.250000 1.400099e-03
-23.000000 7.118281e-04
-22.750000 6.050504e-04
-22.500000 1.424475e-03
-22.250000 2.436064e-03
-22.000000 3.525855e-03
-21.750000 4.663583e-03
-21.500000 5.828011e-03
-21.250000 6.999392e-03
-21.000000 8.158038e-03
-20.750000 9.283983e-03
-20.500000 1.035696e-02
-20.250000 1.135650e-02
-20.000000 1.226213e-02
-19.750000 1.305367e-02
-19.500000 1.371160e-02
-19.250000 1.421753e-02
-19.000000 1.455478e-02
-18.750000 1.470894e-02
-18.500000 1.466857e-02
-18.250000 1.442582e-02
-18.000000 1.397707e-02
-17.750000 1.332343e-02
-17.500000 1.247123e-02
-17.250000 1.143226e-02
-17.000000 1.022394e-02
-16.750000 8.869290e-03
-16.500000 7.396719e-03
-16.250000 5.839923e-03
-16.000000 4.238346e-03
-15.750000 2.641757e-03
-15.500000 1.157585e-03
-15.250000 8.457501e-04
-15.000000 2.071637e-03
-14.750000 3.297394e-03
-14.500000 4.362048e-03
-14.250000 5.222371e-03
-14.000000 5.854409e-03
-13.750000 6.247371e-03
-13.500000 6.405357e-03
-13.250000 6.352006e-03
-13.000000 6.138376e-03
-12.750000 5.854686e-03
-12.500000 5.641372e-03
-12.250000 5.677917e-03
-12.000000 6.117283e-03
-11.750000 6.999862e-03
-11.500000 8.250246e-03
-11.250000 9.746143e-03
-11.000000 1.136878e-02
-10.750000 1.301639e-02
-10.500000 1.460276e-02
-10.250000 1.605385e-02
-10.000000 1.730562e-02
-9.750000 1.830326e-02
-9.500000 1.900107e-02
-9.250000 1.936289e-02
-9.000000 1.936251e-02
-8.750000 1.898418e-02
-8.500000 1.822289e-02
-8.250000 1.708460e-02
-8.000000 1.558626e-02
-7.750000 1.375588e-02
-7.500000 1.163307e-02
-7.250000 9.271373e-03
-7.000000 6.748417e-03
-6.750000 4.218604e-03
-6.500000 2.319535e-03
-6.250000 3.101911e-03
-6.000000 5.512620e-03
-5.750000 8.129516e-03
-5.500000 1.066821e-02
-5.250000 1.302273e-02
-5.000000 1.512559e-02
-4.750000 1.692582e-02
-4.500000 1.838426e-02
-4.250000 1.947268e-02
-4.000000 2.017382e-02
-3.750000 2.048168e-02
-3.500000 2.040184e-02
-3.250000 1.995167e-02
-3.000000 1.916070e-02
-2.750000 1.807117e-02
-2.500000 1.673923e-02
-2.250000 1.523726e-02
-2.000000 1.365816e-02
-1.750000 1.212196e-02
-1.500000 1.078245e-02
-1.250000 9.821587e-03
-1.000000 9.405922e-03
-0.750000 9.600686e-03
-0.500000 1.032125e-02
-0.250000 1.139080e-02
0.000000 1.263125e-02
0.250000 1.390643e-02
0.500000 1.512457e-02
0.750000 1.622846e-02
1.000000 1.718584e-02
1.250000 1.798253e-02
1.500000 1.861760e-02
1.750000 1.909968e-02
2.000000 1.944388e-02
2.250000 1.966900e-02
2.500000 1.979501e-02
2.750000 1.984071e-02
3.000000 1.982182e-02
3.250000 1.974965e-02
3.500000 1.963037e-02
3.750000 1.946515e-02
4.000000 1.925084e-02
4.250000 1.898125e-02
4.500000 1.864861e-02
4.750000 1.824514e-02
5.000000 1.776439e-02
5.250000 1.720229e-02
5.500000 1.655783e-02
5.750000 1.583333e-02
6.000000 1.503445e-02
6.250000 1.416988e-02
6.500000 1.325092e-02
6.750000 1.229093e-02
7.000000 1.130483e-02
7.250000 1.030873e-02
7.500000 9.319752e-03
7.750000 8.356136e-03
8.000000 7.437760e-03
8.250000 6.586996e-03
8.500000 5.829709e-03
8.750000 5.195570e-03
9.000000 4.715806e-03
9.250000 4.415997e-03
9.500000 4.304533e-03
9.750000 4.364539e-03
10.000000 4.558091e-03
10.250000 4.839774e-03
10.500000 5.168627e-03
10.750000 5.513306e-03
11.000000 5.852310e-03
11.250000 6.172334e-03
11.500000 6.466351e-03
11.750000 6.731889e-03
12.000000 6.969502e-03
12.250000 7.181351e-03
12.500000 7.369868e-03
12.750000 7.536553e-03
13.000000 7.681019e-03
13.250000 7.800403e-03
13.500000 7.889229e-03
13.750000 7.939744e-03
14.000000 7.942642e-03
14.250000 7.888072e-03
14.500000 7.766777e-03
14.750000 7.571239e-03
15.000000 7.296752e-03
15.250000 6.942379e-03
15.500000 6.511806e-03
15.750000 6.014170e-03
16.000000 5.465008e-03
16.250000 4.887554e-03
16.500000 4.314632e-03
16.750000 3.790900e-03
17.000000 3.373105e-03
17.250000 3.120998e-03
17.500000 3.071236e-03
17.750000 3.209984e-03
18.000000 3.479629e-03
18.250000 3.812699e-03
18.500000 4.155617e-03
18.750000 4.474003e-03
19.000000 4.750254e-03
19.250000 4.980253e-03
19.500000 5.170757e-03
19.750000 5.337083e-03
20.000000 5.500380e-03
20.250000 5.684012e-03
20.500000 5.909084e-03
20.750000 6.189994e-03
21.000000 6.531379e-03
21.250000 6.927477e-03
21.500000 7.363849e-03
21.750000 7.820430e-03
22.000000 8.274746e-03
22.250000 8.704568e-03
22.500000 9.089800e-03
22.750000 9.413681e-03
23.000000 9.663468e-03
23.250000 9.830756e-03
23.500000 9.911543e-03
23.750000 9.906083e-03
24.000000 9.818606e-03
24.250000 9.656893e-03
24.500000 9.431753e-03
24.750000 9.156397e-03
25.000000 8.845712e-03
25.250000 8.515437e-03
25.500000 8.181240e-03
25.750000 7.857694e-03
26.000000 7.557203e-03
26.250000 7.288987e-03
26.500000 7.058256e-03
26.750000 6.865800e-03
27.000000 6.708103e-03
27.250000 6.578013e-03
27.500000 6.465847e-03
27.750000 6.360680e-03
28.000000 6.251596e-03
28.250000 6.128749e-03
28.500000 5.984162e-03
28.750000 5.812285e-03
29.000000 5.610352e-03
29.250000 5.378582e-03
29.500000 5.120243e-03
29.750000 4.841565e-03
30.000000 4.551440e-03
30.250000 4.260811e-03
30.500000 3.981598e-03
30.750000 3.725030e-03
31.000000 3.499414e-03
31.250000 3.307743e-03
31.500000 3.145949e-03
31.750000 3.002726e-03
32.000000 2.861183e-03
32.250000 2.701730e-03
32.500000 2.505105e-03
32.750000 2.254786e-03
33.000000 1.938639e-03
33.250000 1.550264e-03
33.500000 1.091904e-03
33.750000 5.934479e-04
34.000000 3.735104e-04
34.250000 8.988896e-04
34.500000 1.604103e-03
34.750000 2.361703e-03
35.000000 3.140521e-03
35.250000 3.917995e-03
35.500000 4.673182e-03
35.750000 5.386090e-03
36.000000 6.038051e-03
36.250000 6.612291e-03
36.500000 7.094521e-03
36.750000 7.473461e-03
37.000000 7.741260e-03
37.250000 7.893790e-03
37.500000 7.930803e-03
37.750000 7.855948e-03
38.000000 7.676631e-03
38.250000 7.403749e-03
38.500000 7.051278e-03
38.750000 6.635741e-03
39.000000 6.175550e-03
39.250000 5.690205e-03
39.500000 5.199344e-03
39.750000 4.721581e-03
40.000000 4.273122e-03
40.250000 3.866202e-03
40.500000 3.507569e-03
40.750000 3.197524e-03
41.000000 2.930138e-03
41.250000 2.695048e-03
41.500000 2.480570e-03
41.750000 2.277385e-03
42.000000 2.082095e-03
42.250000 1.900429e-03
42.500000 1.749843e-03
42.750000 1.659520e-03
43.000000 1.662541e-03
43.250000 1.778421e-03
43.500000 2.000875e-03
43.750000 2.305047e-03
44.000000 2.662322e-03
44.250000 3.048225e-03
44.500000 3.443700e-03
44.750000 3.834154e-03
45.000000 4.208325e-03
45.250000 4.557438e-03
45.500000 4.874638e-03
45.750000 5.154576e-03
46.000000 5.393116e-03
46.250000 5.587112e-03
46.500000 5.734251e-03
46.750000 5.832947e-03
47.000000 5.882297e-03
47.250000 5.882087e-03
47.500000 5.832847e-03
47.750000 5.735944e-03
48.000000 5.593712e-03
48.250000 5.409604e-03
48.500000 5.188366e-03
48.750000 4.936241e-03
49.000000 4.661197e-03
49.250000 4.373175e-03
49.500000 4.084339e-03
49.750000 3.809195e-03
50.000000 3.564346e-03
