-50.000000 1.630734e-02
-49.750000 1.574246e-02
-49.500000 1.517971e-02
-49.250000 1.462765e-02
-49.000000 1.409570e-02
-48.750000 1.359411e-02
-48.500000 1.313382e-02
-48.250000 1.272617e-02
-48.000000 1.238240e-02
-47.750000 1.211304e-02
-47.500000 1.192711e-02
-47.250000 1.183127e-02
-47.000000 1.182913e-02
-46.750000 1.192079e-02
-46.500000 1.210285e-02
-46.250000 1.236877e-02
-46.000000 1.270959e-02
-45.750000 1.311469e-02
-45.500000 1.357268e-02
-45.250000 1.407195e-02
-45.000000 1.460126e-02
-44.750000 1.514995e-02
-44.500000 1.570815e-02
-44.250000 1.626683e-02
-44.000000 1.681780e-02
-43.750000 1.735367e-02
-43.500000 1.786777e-02
-43.250000 1.835411e-02
-43.000000 1.880735e-02
-42.750000 1.922265e-02
-42.500000 1.959572e-02
-42.250000 1.992273e-02
-42.000000 2.020029e-02
-41.750000 2.042540e-02
-41.500000 2.059547e-02
-41.250000 2.070824e-02
-41.000000 2.076185e-02
-40.750000 2.075473e-02
-40.500000 2.068569e-02
-40.250000 2.055384e-02
-40.000000 2.035863e-02
-39.750000 2.009983e-02
-39.500000 1.977754e-02
-39.250000 1.939221e-02
-39.000000 1.894462e-02
-38.750000 1.843592e-02
-38.500000 1.786766e-02
-38.250000 1.724182e-02
-38.000000 1.656083e-02
-37.750000 1.582772e-02
-37.500000 1.504614e-02
-37.250000 1.422059e-02
-37.000000 1.335664e-02
-36.750000 1.246126e-02
-36.500000 1.154341e-02
-36.250000 1.061484e-02
-36.000000 9.691403e-03
-35.750000 8.794925e-03
-35.500000 7.955927e-03
-35.250000 7.216738e-03
-35.000000 6.633277e-03
-34.750000 6.270765e-03
-34.500000 6.187520e-03
-34.250000 6.410374e-03
-34.000000 6.921869e-03
-33.750000 7.672820e-03
-33.500000 8.605858e-03
-33.250000 9.670819e-03
-33.000000 1.082905e-02
-32.750000 1.205209e-02
-32.500000 1.331908e-02
-32.250000 1.461441e-02
-32.000000 1.592607e-02
-31.750000 1.724450e-02
-31.500000 1.856188e-02
-31.250000 1.987158e-02
-31.000000 2.116791e-02
-30.750000 2.244585e-02
-30.500000 2.370094e-02
-30.250000 2.492916e-02
-30.000000 2.612688e-02
-29.750000 2.729080e-02
-29.500000 2.841794e-02
-29.250000 2.950559e-02
-29.000000 3.055132e-02
-28.750000 3.155297e-02
-28.500000 3.250865e-02
-28.250000 3.341671e-02
-28.000000 3.427576e-02
-27.750000 3.508470e-02
-27.500000 3.584264e-02
-27.250000 3.654899e-02
-27.000000 3.720341e-02
-26.750000 3.780583e-02
-26.500000 3.835644e-02
-26.250000 3.885571e-02
-26.000000 3.930436e-02
-25.750000 3.970340e-02
-25.500000 4.005410e-02
-25.250000 4.035800e-02
-25.000000 4.061690e-02
-24.750000 4.083287e-02
-24.500000 4.100821e-02
-24.250000 4.114552e-02
-24.000000 4.124758e-02
-23.750000 4.131746e-02
-23.500000 4.135840e-02
-23.250000 4.137387e-02
-23.000000 4.136752e-02
-22.750000 4.134313e-02
-22.500000 4.130467e-02
-22.250000 4.125617e-02
-22.000000 4.120177e-02
-21.750000 4.114560e-02
-21.500000 4.109184e-02
-21.250000 4.104459e-02
-21.000000 4.100785e-02
-20.750000 4.098550e-02
-20.500000 4.098121e-02
-20.250000 4.099842e-02
-20.000000 4.104025e-02
-19.750000 4.110952e-02
-19.500000 4.120864e-02
-19.250000 4.133962e-02
-19.000000 4.150405e-02
-18.750000 4.170304e-02
-18.500000 4.193723e-02
-18.250000 4.220682e-02
-18.000000 4.251153e-02
-17.750000 4.285068e-02
-17.500000 4.322314e-02
-17.250000 4.362745e-02
-17.000000 4.406178e-02
-16.750000 4.452404e-02
-16.500000 4.501188e-02
-16.250000 4.552276e-02
-16.000000 4.605399e-02
