-50.000000 1.657896e-02
-49.750000 1.669107e-02
-49.500000 1.683466e-02
-49.250000 1.701251e-02
-49.000000 1.722685e-02
-48.750000 1.747936e-02
-48.500000 1.777104e-02
-48.250000 1.810226e-02
-48.000000 1.847271e-02
-47.750000 1.888145e-02
-47.500000 1.932697e-02
-47.250000 1.980722e-02
-47.000000 2.031970e-02
-46.750000 2.086150e-02
-46.500000 2.142942e-02
-46.250000 2.202002e-02
-46.000000 2.262966e-02
-45.750000 2.325459e-02
-45.500000 2.389096e-02
-45.250000 2.453491e-02
-45.000000 2.518254e-02
-44.750000 2.583001e-02
-44.500000 2.647348e-02
-44.250000 2.710921e-02
-44.000000 2.773350e-02
-43.750000 2.834277e-02
-43.500000 2.893351e-02
-43.250000 2.950230e-02
-43.000000 3.004587e-02
-42.750000 3.056102e-02
-42.500000 3.104469e-02
-42.250000 3.149395e-02
-42.000000 3.190598e-02
-41.750000 3.227810e-02
-41.500000 3.260777e-02
-41.250000 3.289259e-02
-41.000000 3.313032e-02
-40.750000 3.331884e-02
-40.500000 3.345622e-02
-40.250000 3.354069e-02
-40.000000 3.357063e-02
-39.750000 3.354463e-02
-39.500000 3.346145e-02
-39.250000 3.332004e-02
-39.000000 3.311956e-02
-38.750000 3.285940e-02
-38.500000 3.253917e-02
-38.250000 3.215872e-02
-38.000000 3.171817e-02
-37.750000 3.121792e-02
-37.500000 3.065868e-02
-37.250000 3.004148e-02
-37.000000 2.936777e-02
-36.750000 2.863938e-02
-36.500000 2.785864e-02
-36.250000 2.702842e-02
-36.000000 2.615227e-02
-35.750000 2.523445e-02
-35.500000 2.428020e-02
-35.250000 2.329582e-02
-35.000000 2.228899e-02
-34.750000 2.126908e-02
-34.500000 2.024750e-02
-34.250000 1.923822e-02
-34.000000 1.825827e-02
-33.750000 1.732830e-02
-33.500000 1.647297e-02
-33.250000 1.572099e-02
-33.000000 1.510438e-02
-32.750000 1.465648e-02
-32.500000 1.440856e-02
-32.250000 1.438533e-02
-32.000000 1.460069e-02
-31.750000 1.505543e-02
-31.500000 1.573785e-02
-31.250000 1.662699e-02
-31.000000 1.769679e-02
-30.750000 1.891986e-02
-30.500000 2.027000e-02
-30.250000 2.172352e-02
-30.000000 2.325965e-02
-29.750000 2.486042e-02
-29.500000 2.651040e-02
-29.250000 2.819623e-02
-29.000000 2.990628e-02
-28.750000 3.163030e-02
-28.500000 3.335916e-02
-28.250000 3.508461e-02
-28.000000 3.679912e-02
-27.750000 3.849576e-02
-27.500000 4.016806e-02
-27.250000 4.180996e-02
-27.000000 4.341574e-02
-26.750000 4.497997e-02
-26.500000 4.649748e-02
-26.250000 4.796333e-02
-26.000000 4.937281e-02
-25.750000 5.072140e-02
-25.500000 5.200478e-02
-25.250000 5.321883e-02
-25.000000 5.435958e-02
-24.750000 5.542330e-02
-24.500000 5.640642e-02
-24.250000 5.730556e-02
-24.000000 5.811756e-02
-23.750000 5.883945e-02
-23.500000 5.946849e-02
-23.250000 6.000215e-02
-23.000000 6.043813e-02
-22.750000 6.077438e-02
-22.500000 6.100912e-02
-22.250000 6.114081e-02
-22.000000 6.116823e-02
-21.750000 6.109044e-02
-21.500000 6.090682e-02
-21.250000 6.061711e-02
-21.000000 6.022142e-02
-20.750000 5.972023e-02
