-50.000000 4.796935e-02
-49.750000 4.856129e-02
-49.500000 4.915098e-02
-49.250000 4.965230e-02
-49.000000 4.998794e-02
-48.750000 5.009449e-02
-48.500000 4.992571e-02
-48.250000 4.945470e-02
-48.000000 4.867507e-02
-47.750000 4.760158e-02
-47.500000 4.627012e-02
-47.250000 4.473725e-02
-47.000000 4.307880e-02
-46.750000 4.138707e-02
-46.500000 3.976576e-02
-46.250000 3.832172e-02
-46.000000 3.715290e-02
-45.750000 3.633373e-02
-45.500000 3.590108e-02
-45.250000 3.584587e-02
-45.000000 3.611428e-02
-44.750000 3.661846e-02
-44.500000 3.725262e-02
-44.250000 3.790945e-02
-44.000000 3.849318e-02
-43.750000 3.892857e-02
-43.500000 3.916640e-02
-43.250000 3.918673e-02
-43.000000 3.900061e-02
-42.750000 3.865074e-02
-42.500000 3.821064e-02
-42.250000 3.778122e-02
-42.000000 3.748314e-02
-41.750000 3.744339e-02
-41.500000 3.777618e-02
-41.250000 3.856172e-02
-41.000000 3.982953e-02
-40.750000 4.155291e-02
-40.500000 4.365616e-02
-40.250000 4.603014e-02
-40.000000 4.854988e-02
-39.750000 5.108946e-02
-39.500000 5.353260e-02
-39.250000 5.577964e-02
-39.000000 5.775187e-02
-38.750000 5.939436e-02
-38.500000 6.067801e-02
-38.250000 6.160093e-02
-38.000000 6.218930e-02
-37.750000 6.249744e-02
-37.500000 6.260641e-02
-37.250000 6.262061e-02
-37.000000 6.266138e-02
-36.750000 6.285697e-02
-36.500000 6.332901e-02
-36.250000 6.417706e-02
-36.000000 6.546408e-02
-35.750000 6.720683e-02
-35.500000 6.937361e-02
-35.250000 7.188984e-02
-35.000000 7.464906e-02
-34.750000 7.752634e-02
-34.500000 8.039102e-02
-34.250000 8.311743e-02
-34.000000 8.559311e-02
-33.750000 8.772465e-02
-33.500000 8.944191e-02
-33.250000 9.070084e-02
-33.000000 9.148528e-02
-32.750000 9.180786e-02
-32.500000 9.170998e-02
-32.250000 9.126053e-02
-32.000000 9.055311e-02
-31.750000 8.970113e-02
-31.500000 8.883048e-02
-31.250000 8.806936e-02
-31.000000 8.753583e-02
-30.750000 8.732420e-02
-30.500000 8.749272e-02
-30.250000 8.805507e-02
-30.000000 8.897797e-02
-29.750000 9.018547e-02
-29.500000 9.156878e-02
-29.250000 9.299926e-02
-29.000000 9.434203e-02
-28.750000 9.546832e-02
-28.500000 9.626576e-02
-28.250000 9.664621e-02
-28.000000 9.655162e-02
-27.750000 9.595828e-02
-27.500000 9.487961e-02
-27.250000 9.336775e-02
-27.000000 9.151365e-02
-26.750000 8.944515e-02
-26.500000 8.732179e-02
-26.250000 8.532528e-02
-26.000000 8.364395e-02
-25.750000 8.245128e-02
-25.500000 8.188067e-02
-25.250000 8.200198e-02
-25.000000 8.280697e-02
-24.750000 8.420898e-02
-24.500000 8.605680e-02
-24.250000 8.815761e-02
-24.000000 9.030204e-02
-23.750000 9.228619e-02
-23.500000 9.392840e-02
-23.250000 9.508101e-02
-23.000000 9.563849e-02
-22.750000 9.554321e-02
-22.500000 9.479012e-02
-22.250000 9.343065e-02
-22.000000 9.157605e-02
-21.750000 8.939915e-02
-21.500000 8.713243e-02
-21.250000 8.505876e-02
-21.000000 8.348964e-02
-20.750000 8.272740e-02
-20.500000 8.301376e-02
-20.250000 8.447838e-02
-20.000000 8.710794e-02
-19.750000 9.074989e-02
-19.500000 9.514675e-02
-19.250000 9.998337e-02
-19.000000 1.049298e-01
-18.750000 1.096718e-01
-18.500000 1.139297e-01
-18.250000 1.174689e-01
-18.000000 1.201060e-01
-17.750000 1.217129e-01
-17.500000 1.222211e-01
-17.250000 1.216264e-01
-17.000000 1.199943e-01
-16.750000 1.174674e-01
-16.500000 1.142725e-01
-16.250000 1.107276e-01
-16.000000 1.072416e-01
-15.750000 1.043013e-01
-15.500000 1.024304e-01
-15.250000 1.021149e-01
-15.000000 1.037054e-01
-14.750000 1.073331e-01
-14.500000 1.128857e-01
-14.250000 1.200539e-01
-14.000000 1.284164e-01
-13.750000 1.375211e-01
