-50.000000 2.475851e-04
-49.750000 2.526190e-04
-49.500000 2.401320e-04
-49.250000 2.084633e-04
-49.000000 1.566239e-04
-48.750000 8.540746e-05
-48.500000 1.279257e-05
-48.250000 1.038851e-04
-48.000000 2.058953e-04
-47.750000 3.014240e-04
-47.500000 3.800857e-04
-47.250000 4.325048e-04
-47.000000 4.515358e-04
-46.750000 4.333627e-04
-46.500000 3.782349e-04
-46.250000 2.907996e-04
-46.000000 1.805107e-04
-45.750000 7.018980e-05
-45.500000 9.927473e-05
-45.250000 2.070064e-04
-45.000000 2.977090e-04
-44.750000 3.571256e-04
-44.500000 3.789203e-04
-44.250000 3.615802e-04
-44.000000 3.084315e-04
-43.750000 2.288136e-04
-43.500000 1.463274e-04
-43.250000 1.327013e-04
-43.000000 2.170615e-04
-42.750000 3.237447e-04
-42.500000 4.193998e-04
-42.250000 4.904195e-04
-42.000000 5.290424e-04
-41.750000 5.313097e-04
-41.500000 4.971066e-04
-41.250000 4.310260e-04
-41.000000 3.447697e-04
-40.750000 2.642326e-04
-40.500000 2.387089e-04
-40.250000 2.941081e-04
-40.000000 3.860239e-04
-39.750000 4.711694e-04
-39.500000 5.268104e-04
-39.250000 5.411757e-04
-39.000000 5.096550e-04
-38.750000 4.337960e-04
-38.500000 3.208136e-04
-38.250000 1.835853e-04
-38.000000 5.748409e-05
-37.750000 1.365626e-04
-37.500000 2.622689e-04
-37.250000 3.611585e-04
-37.000000 4.223116e-04
-36.750000 4.421901e-04
-36.500000 4.229255e-04
-36.250000 3.715337e-04
-36.000000 2.987052e-04
-35.750000 2.174692e-04
-35.500000 1.432938e-04
-35.250000 1.002363e-04
-35.000000 1.139301e-04
-34.750000 1.632988e-04
-34.500000 2.249166e-04
-34.250000 2.912753e-04
-34.000000 3.556347e-04
-33.750000 4.084074e-04
-33.500000 4.387366e-04
-33.250000 4.371870e-04
-33.000000 3.983294e-04
-32.750000 3.233375e-04
-32.500000 2.253878e-04
-32.250000 1.552159e-04
-32.000000 2.092005e-04
-31.750000 3.338068e-04
-31.500000 4.557055e-04
-31.250000 5.462806e-04
-31.000000 5.907126e-04
-30.750000 5.825716e-04
-30.500000 5.243238e-04
-30.250000 4.303494e-04
-30.000000 3.363681e-04
-29.750000 3.118043e-04
-29.500000 3.936677e-04
-29.250000 5.240467e-04
-29.000000 6.468547e-04
-28.750000 7.323736e-04
-28.500000 7.648021e-04
-28.250000 7.371360e-04
-28.000000 6.495926e-04
-27.750000 5.090320e-04
-27.500000 3.300670e-04
-27.250000 1.550275e-04
-27.000000 1.973652e-04
-26.750000 3.998189e-04
-26.500000 6.023851e-04
-26.250000 7.753968e-04
-26.000000 9.047903e-04
-25.750000 9.820999e-04
-25.500000 1.003547e-03
-25.250000 9.699853e-04
-25.000000 8.870207e-04
-24.750000 7.656175e-04
-24.500000 6.244204e-04
-24.250000 4.966682e-04
-24.000000 4.387448e-04
-23.750000 4.936199e-04
-23.500000 6.277734e-04
-23.250000 7.854806e-04
-23.000000 9.328249e-04
-22.750000 1.051072e-03
-22.500000 1.129403e-03
-22.250000 1.162529e-03
-22.000000 1.150327e-03
-21.750000 1.098029e-03
-21.500000 1.016224e-03
-21.250000 9.200886e-04
-21.000000 8.271338e-04
-20.750000 7.528983e-04
-20.500000 7.059189e-04
-20.250000 6.869468e-04
-20.000000 6.959375e-04
-19.750000 7.404379e-04
-19.500000 8.338128e-04
-19.250000 9.824028e-04
-19.000000 1.176358e-03
-18.750000 1.392707e-03
-18.500000 1.603195e-03
-18.250000 1.780562e-03
-18.000000 1.903000e-03
-17.750000 1.957742e-03
-17.500000 1.944063e-03
-17.250000 1.875514e-03
-17.000000 1.780538e-03
-16.750000 1.698914e-03
-16.500000 1.669563e-03
-16.250000 1.710592e-03
-16.000000 1.808041e-03
-15.750000 1.926831e-03
-15.500000 2.030613e-03
-15.250000 2.093736e-03
-15.000000 2.104215e-03
-14.750000 2.062254e-03
-14.500000 1.977102e-03
-14.250000 1.863344e-03
-14.000000 1.737271e-03
-13.750000 1.613902e-03
-13.500000 1.505075e-03
-13.250000 1.418506e-03
-13.000000 1.357150e-03
-12.750000 1.318321e-03
-12.500000 1.293111e-03
-12.250000 1.267307e-03
-12.000000 1.224196e-03
-11.750000 1.148244e-03
-11.500000 1.028322e-03
-11.250000 8.596798e-04
-11.000000 6.445052e-04
-10.750000 3.911635e-04
-10.500000 1.124259e-04
-10.250000 1.772622e-04
-10.000000 4.636707e-04
-9.750000 7.360780e-04
-9.500000 9.881974e-04
