-50.000000 3.321585e-03
-49.750000 3.105323e-03
-49.500000 2.902437e-03
-49.250000 2.735958e-03
-49.000000 2.634350e-03
-48.750000 2.625869e-03
-48.500000 2.728939e-03
-48.250000 2.944822e-03
-48.000000 3.259232e-03
-47.750000 3.650431e-03
-47.500000 4.096458e-03
-47.250000 4.578420e-03
-47.000000 5.080971e-03
-46.750000 5.591654e-03
-46.500000 6.100023e-03
-46.250000 6.596863e-03
-46.000000 7.073604e-03
-45.750000 7.521916e-03
-45.500000 7.933499e-03
-45.250000 8.300053e-03
-45.000000 8.613400e-03
-44.750000 8.865758e-03
-44.500000 9.050120e-03
-44.250000 9.160714e-03
-44.000000 9.193492e-03
-43.750000 9.146612e-03
-43.500000 9.020865e-03
-43.250000 8.820004e-03
-43.000000 8.550924e-03
-42.750000 8.223646e-03
-42.500000 7.851038e-03
-42.250000 7.448199e-03
-42.000000 7.031432e-03
-41.750000 6.616738e-03
-41.500000 6.217873e-03
-41.250000 5.844169e-03
-41.000000 5.498571e-03
-40.750000 5.176539e-03
-40.500000 4.866369e-03
-40.250000 4.551028e-03
-40.000000 4.211077e-03
-39.750000 3.827993e-03
-39.500000 3.387392e-03
-39.250000 2.882452e-03
-39.000000 2.319532e-03
-38.750000 1.734293e-03
-38.500000 1.252373e-03
-38.250000 1.204530e-03
-38.000000 1.732319e-03
-37.750000 2.543253e-03
-37.500000 3.458484e-03
-37.250000 4.406588e-03
-37.000000 5.347619e-03
-36.750000 6.252102e-03
-36.500000 7.095728e-03
-36.250000 7.858118e-03
-36.000000 8.522728e-03
-35.750000 9.077046e-03
-35.500000 9.512785e-03
-35.250000 9.825927e-03
-35.000000 1.001657e-02
-34.750000 1.008853e-02
-34.500000 1.004878e-02
-34.250000 9.906573e-03
-34.000000 9.672545e-03
-33.750000 9.357680e-03
-33.500000 8.972353e-03
-33.250000 8.525556e-03
-33.000000 8.024463e-03
-32.750000 7.474456e-03
-32.500000 6.879742e-03
-32.250000 6.244650e-03
-32.000000 5.575807e-03
-31.750000 4.885610e-03
-31.500000 4.198056e-03
-31.250000 3.558936e-03
-31.000000 3.051141e-03
-30.750000 2.798740e-03
-30.500000 2.905272e-03
-30.250000 3.349944e-03
-30.000000 4.015201e-03
-29.750000 4.787819e-03
-29.500000 5.590468e-03
-29.250000 6.372527e-03
-29.000000 7.099484e-03
-28.750000 7.747327e-03
-28.500000 8.300070e-03
-28.250000 8.748766e-03
-28.000000 9.091028e-03
-27.750000 9.330615e-03
-27.500000 9.476758e-03
-27.250000 9.543076e-03
-27.000000 9.545969e-03
-26.750000 9.502496e-03
-26.500000 9.427917e-03
-26.250000 9.333214e-03
-26.000000 9.223115e-03
-25.750000 9.095125e-03
-25.500000 8.939862e-03
-25.250000 8.742684e-03
-25.000000 8.486239e-03
-24.750000 8.153436e-03
-24.500000 7.730402e-03
-24.250000 7.209210e-03
-24.000000 6.590451e-03
-23.750000 5.886109e-03
-23.500000 5.123772e-03
-23.250000 4.354218e-03
-23.000000 3.664861e-03
-22.750000 3.192424e-03
-22.500000 3.086285e-03
-22.250000 3.378344e-03
-22.000000 3.938080e-03
-21.750000 4.599864e-03
-21.500000 5.242040e-03
-21.250000 5.784867e-03
-21.000000 6.175118e-03
-20.750000 6.376992e-03
-20.500000 6.368196e-03
-20.250000 6.138834e-03
-20.000000 5.692139e-03
-19.750000 5.047653e-03
-19.500000 4.250320e-03
-19.250000 3.397414e-03
-19.000000 2.713787e-03
-18.750000 2.621854e-03
-18.500000 3.335344e-03
-18.250000 4.553556e-03
-18.000000 5.982774e-03
-17.750000 7.471627e-03
-17.500000 8.934442e-03
-17.250000 1.031267e-02
-17.000000 1.156190e-02
-16.750000 1.264756e-02
-16.500000 1.354358e-02
-16.250000 1.423187e-02
-16.000000 1.470210e-02
-15.750000 1.495145e-02
-15.500000 1.498422e-02
-15.250000 1.481131e-02
-15.000000 1.444965e-02
-14.750000 1.392169e-02
-14.500000 1.325504e-02
-14.250000 1.248251e-02
-14.000000 1.164257e-02
-13.750000 1.078045e-02
-13.500000 9.949517e-03
-13.250000 9.211774e-03
-13.000000 8.635048e-03
-12.750000 8.282954e-03
-12.500000 8.196816e-03
-12.250000 8.377792e-03
-12.000000 8.783301e-03
-11.750000 9.340985e-03
-11.500000 9.968085e-03
-11.250000 1.058474e-02
-11.000000 1.111952e-02
-10.750000 1.151050e-02
-10.500000 1.170505e-02
-10.250000 1.165969e-02
-10.000000 1.134043e-02
-9.750000 1.072385e-02
-9.500000 9.798902e-03
-9.250000 8.570368e-03
-9.000000 7.066891e-03
-8.750000 5.366318e-03
-8.500000 3.701604e-03
-8.250000 2.884194e-03
-8.000000 3.981393e-03
-7.750000 6.212889e-03
-7.500000 8.807492e-03
-7.250000 1.149840e-02
-7.000000 1.415286e-02
-6.750000 1.667485e-02
-6.500000 1.898398e-02
-6.250000 2.101151e-02
-6.000000 2.270108e-02
-5.750000 2.401107e-02
-5.500000 2.491784e-02
-5.250000 2.541921e-02
-5.000000 2.553848e-02
-4.750000 2.532855e-02
-4.500000 2.487595e-02
-4.250000 2.430308e-02
-4.000000 2.376578e-02
-3.750000 2.344043e-02
-3.500000 2.349557e-02
-3.250000 2.405124e-02
-3.000000 2.514332e-02
-2.750000 2.671522e-02
-2.500000 2.864014e-02
-2.250000 3.075651e-02
-2.000000 3.289794e-02
-1.750000 3.491104e-02
-1.500000 3.666384e-02
-1.250000 3.804893e-02
-1.000000 3.898434e-02
-0.750000 3.941365e-02
-0.500000 3.930592e-02
-0.250000 3.865556e-02
0.000000 3.748231e-02
0.250000 3.583130e-02
0.500000 3.377360e-02
0.750000 3.140726e-02
1.000000 2.885923e-02
1.250000 2.628779e-02
1.500000 2.388319e-02
1.750000 2.185995e-02
2.000000 2.042802e-02
2.250000 1.973424e-02
2.500000 1.979648e-02
2.750000 2.048713e-02
3.000000 2.158813e-02
3.250000 2.286847e-02
3.500000 2.413328e-02
3.750000 2.523880e-02
4.000000 2.608974e-02
4.250000 2.663147e-02
4.500000 2.684255e-02
4.750000 2.672851e-02
5.000000 2.631679e-02
5.250000 2.565243e-02
5.500000 2.479385e-02
5.750000 2.380852e-02
6.000000 2.276784e-02
6.250000 2.174131e-02
6.500000 2.078961e-02
6.750000 1.995756e-02
7.000000 1.926826e-02
7.250000 1.872026e-02
7.500000 1.828928e-02
7.750000 1.793418e-02
8.000000 1.760527e-02
8.250000 1.725258e-02
8.500000 1.683218e-02
8.750000 1.631008e-02
9.000000 1.566372e-02
9.250000 1.488200e-02
9.500000 1.396420e-02
9.750000 1.291857e-02
10.000000 1.176074e-02
10.250000 1.051227e-02
10.500000 9.199689e-03
10.750000 7.854269e-03
11.000000 6.513452e-03
11.250000 5.225785e-03
11.500000 4.064186e-03
11.750000 3.155281e-03
12.000000 2.701023e-03
12.250000 2.834003e-03
12.500000 3.397854e-03
12.750000 4.144050e-03
13.000000 4.926742e-03
13.250000 5.682108e-03
13.500000 6.386909e-03
13.750000 7.038896e-03
14.000000 7.648392e-03
14.250000 8.233803e-03
14.500000 8.818060e-03
14.750000 9.424907e-03
15.000000 1.007496e-02
15.250000 1.078203e-02
15.500000 1.155050e-02
15.750000 1.237426e-02
