-50.000000 3.873110e-02
-49.750000 3.974657e-02
-49.500000 4.066487e-02
-49.250000 4.141701e-02
-49.000000 4.194703e-02
-48.750000 4.221306e-02
-48.500000 4.218773e-02
-48.250000 4.185843e-02
-48.000000 4.122730e-02
-47.750000 4.031129e-02
-47.500000 3.914221e-02
-47.250000 3.776668e-02
-47.000000 3.624594e-02
-46.750000 3.465503e-02
-46.500000 3.308092e-02
-46.250000 3.161842e-02
-46.000000 3.036293e-02
-45.750000 2.939931e-02
-45.500000 2.878809e-02
-45.250000 2.855262e-02
-45.000000 2.867261e-02
-44.750000 2.908731e-02
-44.500000 2.970735e-02
-44.250000 3.042988e-02
-44.000000 3.115223e-02
-43.750000 3.178141e-02
-43.500000 3.223968e-02
-43.250000 3.246716e-02
-43.000000 3.242310e-02
-42.750000 3.208637e-02
-42.500000 3.145615e-02
-42.250000 3.055289e-02
-42.000000 2.941986e-02
-41.750000 2.812532e-02
-41.500000 2.676469e-02
-41.250000 2.546126e-02
-41.000000 2.436213e-02
-40.750000 2.362390e-02
-40.500000 2.338438e-02
-40.250000 2.372588e-02
-40.000000 2.464883e-02
-39.750000 2.607358e-02
-39.500000 2.786792e-02
-39.250000 2.988048e-02
-39.000000 3.196487e-02
-38.750000 3.399161e-02
-38.500000 3.585208e-02
-38.250000 3.745887e-02
-38.000000 3.874507e-02
-37.750000 3.966367e-02
-37.500000 4.018761e-02
-37.250000 4.031037e-02
-37.000000 4.004736e-02
-36.750000 3.943778e-02
-36.500000 3.854714e-02
-36.250000 3.746982e-02
-36.000000 3.633070e-02
-35.750000 3.528369e-02
-35.500000 3.450334e-02
-35.250000 3.416572e-02
-35.000000 3.441808e-02
-34.750000 3.534575e-02
-34.500000 3.695195e-02
-34.250000 3.916156e-02
-34.000000 4.184468e-02
-33.750000 4.484584e-02
-33.500000 4.800705e-02
-33.250000 5.118168e-02
-33.000000 5.424112e-02
-32.750000 5.707737e-02
-32.500000 5.960382e-02
-32.250000 6.175558e-02
-32.000000 6.348986e-02
-31.750000 6.478659e-02
-31.500000 6.564917e-02
-31.250000 6.610540e-02
-31.000000 6.620807e-02
-30.750000 6.603504e-02
-30.500000 6.568810e-02
-30.250000 6.528968e-02
-30.000000 6.497649e-02
-29.750000 6.488934e-02
-29.500000 6.515910e-02
-29.250000 6.589051e-02
-29.000000 6.714727e-02
-28.750000 6.894247e-02
-28.500000 7.123715e-02
-28.250000 7.394715e-02
-28.000000 7.695525e-02
-27.750000 8.012515e-02
-27.500000 8.331440e-02
-27.250000 8.638463e-02
-27.000000 8.920927e-02
-26.750000 9.167894e-02
-26.500000 9.370540e-02
-26.250000 9.522461e-02
-26.000000 9.619924e-02
-25.750000 9.662090e-02
-25.500000 9.651230e-02
-25.250000 9.592901e-02
-25.000000 9.496079e-02
-24.750000 9.373163e-02
-24.500000 9.239769e-02
-24.250000 9.114173e-02
-24.000000 9.016223e-02
-23.750000 8.965645e-02
-23.500000 8.979789e-02
-23.250000 9.071192e-02
-23.000000 9.245549e-02
-22.750000 9.500751e-02
-22.500000 9.827250e-02
-22.250000 1.020956e-01
-22.000000 1.062831e-01
-21.750000 1.106233e-01
-21.500000 1.149034e-01
-21.250000 1.189223e-01
-21.000000 1.224990e-01
-20.750000 1.254789e-01
-20.500000 1.277379e-01
-20.250000 1.291858e-01
-20.000000 1.297698e-01
-19.750000 1.294776e-01
-19.500000 1.283420e-01
-19.250000 1.264450e-01
-19.000000 1.239227e-01
-18.750000 1.209700e-01
-18.500000 1.178438e-01
-18.250000 1.148602e-01
-18.000000 1.123839e-01
-17.750000 1.108006e-01
-17.500000 1.104724e-01
-17.250000 1.116801e-01
-17.000000 1.145697e-01
-16.750000 1.191260e-01
-16.500000 1.251830e-01
-16.250000 1.324643e-01
-16.000000 1.406338e-01
-15.750000 1.493386e-01
-15.500000 1.582388e-01
-15.250000 1.670250e-01
-15.000000 1.754265e-01
-14.750000 1.832150e-01
-14.500000 1.902063e-01
-14.250000 1.962614e-01
-14.000000 2.012864e-01
-13.750000 2.052333e-01
-13.500000 2.081010e-01
-13.250000 2.099345e-01
-13.000000 2.108250e-01
-12.750000 2.109077e-01
-12.500000 2.103581e-01
-12.250000 2.093856e-01
-12.000000 2.082236e-01
-11.750000 2.071155e-01
-11.500000 2.062972e-01
-11.250000 2.059764e-01
-11.000000 2.063118e-01
-10.750000 2.073949e-01
-10.500000 2.092388e-01
-10.250000 2.117765e-01
-10.000000 2.148686e-01
-9.750000 2.183204e-01
-9.500000 2.219041e-01
-9.250000 2.253832e-01
-9.000000 2.285377e-01
-8.750000 2.311883e-01
-8.500000 2.332192e-01
-8.250000 2.346004e-01
-8.000000 2.354103e-01
-7.750000 2.358569e-01
-7.500000 2.362967e-01
-7.250000 2.372442e-01
-7.000000 2.393651e-01
-6.750000 2.434402e-01
-6.500000 2.502918e-01
-6.250000 2.606798e-01
-6.000000 2.751901e-01
-5.750000 2.941535e-01
-5.500000 3.176209e-01
-5.250000 3.453947e-01
-5.000000 3.770910e-01
-4.750000 4.122062e-01
-4.500000 4.501710e-01
-4.250000 4.903869e-01
-4.000000 5.322480e-01
-3.750000 5.751533e-01
-3.500000 6.185136e-01
-3.250000 6.617554e-01
-3.000000 7.043239e-01
-2.750000 7.456860e-01
-2.500000 7.853330e-01
-2.250000 8.227842e-01
-2.000000 8.575903e-01
-1.750000 8.893369e-01
-1.500000 9.176481e-01
-1.250000 9.421902e-01
-1.000000 9.626746e-01
-0.750000 9.788612e-01
-0.500000 9.905602e-01
-0.250000 9.976348e-01
0.000000 1.000002e+00
0.250000 9.976348e-01
0.500000 9.905602e-01
0.750000 9.788612e-01
1.000000 9.626746e-01
1.250000 9.421902e-01
1.500000 9.176481e-01
1.750000 8.893369e-01
2.000000 8.575903e-01
2.250000 8.227842e-01
2.500000 7.853330e-01
2.750000 7.456860e-01
3.000000 7.043239e-01
3.250000 6.617554e-01
3.500000 6.185136e-01
3.750000 5.751533e-01
4.000000 5.322480e-01
4.250000 4.903869e-01
4.500000 4.501710e-01
4.750000 4.122062e-01
5.000000 3.770910e-01
5.250000 3.453947e-01
5.500000 3.176209e-01
5.750000 2.941535e-01
6.000000 2.751901e-01
6.250000 2.606798e-01
6.500000 2.502918e-01
6.750000 2.434402e-01
7.000000 2.393651e-01
7.250000 2.372442e-01
7.500000 2.362967e-01
7.750000 2.358569e-01
8.000000 2.354103e-01
8.250000 2.346004e-01
8.500000 2.332192e-01
8.750000 2.311883e-01
9.000000 2.285377e-01
9.250000 2.253832e-01
9.500000 2.219041e-01
9.750000 2.183204e-01
10.000000 2.148686e-01
10.250000 2.117765e-01
10.500000 2.092388e-01
10.750000 2.073949e-01
11.000000 2.063118e-01
11.250000 2.059764e-01
11.500000 2.062972e-01
11.750000 2.071155e-01
12.000000 2.082236e-01
12.250000 2.093856e-01
12.500000 2.103581e-01
12.750000 2.109077e-01
13.000000 2.108250e-01
13.250000 2.099345e-01
13.500000 2.081010e-01
13.750000 2.052333e-01
14.000000 2.012864e-01
14.250000 1.962614e-01
14.500000 1.902063e-01
14.750000 1.832150e-01
15.000000 1.754265e-01
15.250000 1.670250e-01
15.500000 1.582388e-01
15.750000 1.493386e-01
16.000000 1.406338e-01
16.250000 1.324643e-01
16.500000 1.251830e-01
16.750000 1.191260e-01
17.000000 1.145697e-01
17.250000 1.116801e-01
17.500000 1.104724e-01
17.750000 1.108006e-01
18.000000 1.123839e-01
18.250000 1.148602e-01
18.500000 1.178438e-01
18.750000 1.209700e-01
19.000000 1.239227e-01
19.250000 1.264450e-01
19.500000 1.283420e-01
19.750000 1.294776e-01
20.000000 1.297698e-01
20.250000 1.291858e-01
20.500000 1.277379e-01
20.750000 1.254789e-01
21.000000 1.224990e-01
21.250000 1.189223e-01
21.500000 1.149034e-01
21.750000 1.106233e-01
22.000000 1.062831e-01
22.250000 1.020956e-01
22.500000 9.827250e-02
22.750000 9.500751e-02
23.000000 9.245549e-02
23.250000 9.071192e-02
23.500000 8.979789e-02
23.750000 8.965645e-02
24.000000 9.016223e-02
24.250000 9.114173e-02
24.500000 9.239769e-02
24.750000 9.373163e-02
25.000000 9.496079e-02
25.250000 9.592901e-02
25.500000 9.651230e-02
25.750000 9.662090e-02
26.000000 9.619924e-02
26.250000 9.522461e-02
26.500000 9.370540e-02
26.750000 9.167894e-02
27.000000 8.920927e-02
27.250000 8.638463e-02
27.500000 8.331440e-02
27.750000 8.012515e-02
28.000000 7.695525e-02
28.250000 7.394715e-02
28.500000 7.123715e-02
28.750000 6.894247e-02
29.000000 6.714727e-02
29.250000 6.589051e-02
29.500000 6.515910e-02
29.750000 6.488934e-02
30.000000 6.497649e-02
30.250000 6.528968e-02
30.500000 6.568810e-02
30.750000 6.603504e-02
31.000000 6.620807e-02
31.250000 6.610540e-02
31.500000 6.564917e-02
31.750000 6.478659e-02
32.000000 6.348986e-02
32.250000 6.175558e-02
32.500000 5.960382e-02
32.750000 5.707737e-02
33.000000 5.424112e-02
33.250000 5.118168e-02
33.500000 4.800705e-02
33.750000 4.484584e-02
34.000000 4.184468e-02
34.250000 3.916156e-02
34.500000 3.695195e-02
34.750000 3.534575e-02
35.000000 3.441808e-02
35.250000 3.416572e-02
35.500000 3.450334e-02
35.750000 3.528369e-02
36.000000 3.633070e-02
36.250000 3.746982e-02
36.500000 3.854714e-02
36.750000 3.943778e-02
37.000000 4.004736e-02
37.250000 4.031037e-02
37.500000 4.018761e-02
37.750000 3.966367e-02
38.000000 3.874507e-02
38.250000 3.745887e-02
38.500000 3.585208e-02
38.750000 3.399161e-02
39.000000 3.196487e-02
39.250000 2.988048e-02
39.500000 2.786792e-02
39.750000 2.607358e-02
40.000000 2.464883e-02
40.250000 2.372588e-02
40.500000 2.338438e-02
40.750000 2.362390e-02
41.000000 2.436213e-02
41.250000 2.546126e-02
41.500000 2.676469e-02
41.750000 2.812532e-02
42.000000 2.941986e-02
42.250000 3.055289e-02
42.500000 3.145615e-02
42.750000 3.208637e-02
43.000000 3.242310e-02
43.250000 3.246716e-02
43.500000 3.223968e-02
43.750000 3.178141e-02
44.000000 3.115223e-02
44.250000 3.042988e-02
44.500000 2.970735e-02
44.750000 2.908731e-02
45.000000 2.867261e-02
45.250000 2.855262e-02
45.500000 2.878809e-02
45.750000 2.939931e-02
46.000000 3.036293e-02
46.250000 3.161842e-02
46.500000 3.308092e-02
46.750000 3.465503e-02
47.000000 3.624594e-02
47.250000 3.776668e-02
47.500000 3.914221e-02
47.750000 4.031129e-02
48.000000 4.122730e-02
48.250000 4.185843e-02
48.500000 4.218773e-02
48.750000 4.221306e-02
49.000000 4.194703e-02
49.250000 4.141701e-02
49.500000 4.066487e-02
49.750000 3.974657e-02
50.000000 3.873110e-02
