-50.000000 1.378503e-02
-49.750000 1.455805e-02
-49.500000 1.535451e-02
-49.250000 1.616621e-02
-49.000000 1.698568e-02
-48.750000 1.780614e-02
-48.500000 1.862138e-02
-48.250000 1.942572e-02
-48.000000 2.021394e-02
-47.750000 2.098119e-02
-47.500000 2.172300e-02
-47.250000 2.243522e-02
-47.000000 2.311399e-02
-46.750000 2.375575e-02
-46.500000 2.435717e-02
-46.250000 2.491522e-02
-46.000000 2.542710e-02
-45.750000 2.589026e-02
-45.500000 2.630240e-02
-45.250000 2.666149e-02
-45.000000 2.696575e-02
-44.750000 2.721367e-02
-44.500000 2.740403e-02
-44.250000 2.753587e-02
-44.000000 2.760855e-02
-43.750000 2.762175e-02
-43.500000 2.757547e-02
-43.250000 2.747008e-02
-43.000000 2.730629e-02
-42.750000 2.708526e-02
-42.500000 2.680854e-02
-42.250000 2.647818e-02
-42.000000 2.609672e-02
-41.750000 2.566729e-02
-41.500000 2.519363e-02
-41.250000 2.468017e-02
-41.000000 2.413211e-02
-40.750000 2.355553e-02
-40.500000 2.295748e-02
-40.250000 2.234604e-02
-40.000000 2.173054e-02
-39.750000 2.112153e-02
-39.500000 2.053093e-02
-39.250000 1.997199e-02
-39.000000 1.945921e-02
-38.750000 1.900807e-02
-38.500000 1.863458e-02
-38.250000 1.835462e-02
-38.000000 1.818301e-02
-37.750000 1.813253e-02
-37.500000 1.821289e-02
-37.250000 1.842990e-02
-37.000000 1.878509e-02
-36.750000 1.927576e-02
-36.500000 1.989545e-02
-36.250000 2.063475e-02
-36.000000 2.148225e-02
-35.750000 2.242541e-02
-35.500000 2.345129e-02
-35.250000 2.454710e-02
-35.000000 2.570060e-02
-34.750000 2.690025e-02
-34.500000 2.813535e-02
-34.250000 2.939609e-02
-34.000000 3.067344e-02
-33.750000 3.195922e-02
-33.500000 3.324592e-02
-33.250000 3.452677e-02
-33.000000 3.579555e-02
-32.750000 3.704667e-02
-32.500000 3.827503e-02
-32.250000 3.947605e-02
-32.000000 4.064557e-02
-31.750000 4.177993e-02
-31.500000 4.287586e-02
-31.250000 4.393050e-02
-31.000000 4.494142e-02
-30.750000 4.590656e-02
-30.500000 4.682428e-02
-30.250000 4.769332e-02
-30.000000 4.851281e-02
-29.750000 4.928229e-02
-29.500000 5.000170e-02
-29.250000 5.067135e-02
-29.000000 5.129199e-02
-28.750000 5.186476e-02
-28.500000 5.239120e-02
-28.250000 5.287326e-02
-28.000000 5.331328e-02
-27.750000 5.371403e-02
-27.500000 5.407864e-02
-27.250000 5.441063e-02
-27.000000 5.471389e-02
-26.750000 5.499264e-02
-26.500000 5.525145e-02
-26.250000 5.549514e-02
-26.000000 5.572882e-02
-25.750000 5.595779e-02
-25.500000 5.618751e-02
-25.250000 5.642355e-02
-25.000000 5.667151e-02
-24.750000 5.693695e-02
-24.500000 5.722534e-02
-24.250000 5.754195e-02
-24.000000 5.789178e-02
-23.750000 5.827950e-02
-23.500000 5.870932e-02
-23.250000 5.918499e-02
-23.000000 5.970969e-02
-22.750000 6.028597e-02
-22.500000 6.091575e-02
-22.250000 6.160025e-02
-22.000000 6.234001e-02
-21.750000 6.313485e-02
-21.500000 6.398393e-02
-21.250000 6.488574e-02
-21.000000 6.583819e-02
-20.750000 6.683857e-02
-20.500000 6.788369e-02
-20.250000 6.896990e-02
-20.000000 7.009315e-02
-19.750000 7.124908e-02
-19.500000 7.243303e-02
-19.250000 7.364017e-02
-19.000000 7.486549e-02
-18.750000 7.610390e-02
-18.500000 7.735025e-02
-18.250000 7.859941e-02
-18.000000 7.984626e-02
-17.750000 8.108578e-02
-17.500000 8.231304e-02
-17.250000 8.352324e-02
-17.000000 8.471176e-02
-16.750000 8.587412e-02
-16.500000 8.700608e-02
-16.250000 8.810358e-02
-16.000000 8.916281e-02
-15.750000 9.018017e-02
-15.500000 9.115232e-02
-15.250000 9.207617e-02
-15.000000 9.294890e-02
-14.750000 9.376792e-02
-14.500000 9.453095e-02
-14.250000 9.523594e-02
-14.000000 9.588113e-02
-13.750000 9.646502e-02
-13.500000 9.698640e-02
-13.250000 9.744431e-02
-13.000000 9.783805e-02
-12.750000 9.816722e-02
-12.500000 9.843164e-02
-12.250000 9.863143e-02
-12.000000 9.876693e-02
-11.750000 9.883875e-02
-11.500000 9.884775e-02
-11.250000 9.879501e-02
-11.000000 9.868187e-02
-10.750000 9.850987e-02
-10.500000 9.828080e-02
-10.250000 9.799665e-02
-10.000000 9.765960e-02
-9.750000 9.727207e-02
-9.500000 9.683664e-02
-9.250000 9.635607e-02
-9.000000 9.583331e-02
-8.750000 9.527147e-02
