-50.000000 1.613035e-04
-49.750000 1.674676e-04
-49.500000 1.745300e-04
-49.250000 1.656667e-04
-49.000000 1.400928e-04
-48.750000 1.062393e-04
-48.500000 7.777143e-05
-48.250000 7.101618e-05
-48.000000 8.897176e-05
-47.750000 1.196217e-04
-47.500000 1.546596e-04
-47.250000 1.882079e-04
-47.000000 2.149125e-04
-46.750000 2.328881e-04
-46.500000 2.480436e-04
-46.250000 2.742677e-04
-46.000000 3.224526e-04
-45.750000 3.876899e-04
-45.500000 4.531308e-04
-45.250000 5.023620e-04
-45.000000 5.282279e-04
-44.750000 5.370359e-04
-44.500000 5.463288e-04
-44.250000 5.725258e-04
-44.000000 6.154319e-04
-43.750000 6.582604e-04
-43.500000 6.824426e-04
-43.250000 6.800911e-04
-43.000000 6.578821e-04
-42.750000 6.332458e-04
-42.500000 6.230067e-04
-42.250000 6.296670e-04
-42.000000 6.390964e-04
-41.750000 6.324503e-04
-41.500000 5.990732e-04
-41.250000 5.432891e-04
-41.000000 4.856932e-04
-40.750000 4.544980e-04
-40.500000 4.601053e-04
-40.250000 4.800447e-04
-40.000000 4.826792e-04
-39.750000 4.539727e-04
-39.500000 4.076205e-04
-39.250000 3.825164e-04
-39.000000 4.090711e-04
-38.750000 4.665534e-04
-38.500000 5.113587e-04
-38.250000 5.178384e-04
-38.000000 4.868833e-04
-37.750000 4.429117e-04
-37.500000 4.209335e-04
-37.250000 4.359343e-04
-37.000000 4.669412e-04
-36.750000 4.842070e-04
-36.500000 4.730911e-04
-36.250000 4.363707e-04
-36.000000 3.885589e-04
-35.750000 3.479672e-04
-35.500000 3.270281e-04
-35.250000 3.254121e-04
-35.000000 3.335743e-04
-34.750000 3.413236e-04
-34.500000 3.415854e-04
-34.250000 3.310403e-04
-34.000000 3.119461e-04
-33.750000 2.947081e-04
-33.500000 2.949478e-04
-33.250000 3.187760e-04
-33.000000 3.528293e-04
-32.750000 3.762568e-04
-32.500000 3.759716e-04
-32.250000 3.538164e-04
-32.000000 3.272377e-04
-31.750000 3.179722e-04
-31.500000 3.272246e-04
-31.250000 3.306666e-04
-31.000000 3.028433e-04
-30.750000 2.346330e-04
-30.500000 1.396728e-04
-30.250000 8.781733e-05
-30.000000 1.558900e-04
-29.750000 2.268570e-04
-29.500000 2.545036e-04
-29.250000 2.337317e-04
-29.000000 1.871361e-04
-28.750000 1.859011e-04
-28.500000 2.818770e-04
-28.250000 4.243795e-04
-28.000000 5.708675e-04
-27.750000 6.987882e-04
-27.500000 7.959111e-04
-27.250000 8.622934e-04
-27.000000 9.140430e-04
-26.750000 9.786339e-04
-26.500000 1.075591e-03
-26.250000 1.197650e-03
-26.000000 1.315806e-03
-25.750000 1.401167e-03
-25.500000 1.442379e-03
-25.250000 1.450196e-03
-25.000000 1.448242e-03
-24.750000 1.454043e-03
-24.500000 1.465124e-03
-24.250000 1.464912e-03
-24.000000 1.441832e-03
-23.750000 1.401944e-03
-23.500000 1.363882e-03
-23.250000 1.339089e-03
-23.000000 1.315661e-03
-22.750000 1.264588e-03
-22.500000 1.161988e-03
-22.250000 1.008183e-03
-22.000000 8.370226e-04
-21.750000 7.139073e-04
-21.500000 6.958073e-04
-21.250000 7.588439e-04
-21.000000 8.277995e-04
-20.750000 8.527039e-04
-20.500000 8.236009e-04
-20.250000 7.624638e-04
-20.000000 7.120068e-04
-19.750000 7.097338e-04
-19.500000 7.539047e-04
-19.250000 8.114296e-04
-19.000000 8.603742e-04
-18.750000 9.133899e-04
-18.500000 1.005794e-03
-18.250000 1.153817e-03
-18.000000 1.328800e-03
-17.750000 1.479625e-03
-17.500000 1.568943e-03
-17.250000 1.595884e-03
-17.000000 1.600535e-03
-16.750000 1.641099e-03
-16.500000 1.745623e-03
-16.250000 1.886682e-03
-16.000000 2.012409e-03
-15.750000 2.089081e-03
-15.500000 2.115671e-03
-15.250000 2.112263e-03
-15.000000 2.098296e-03
-14.750000 2.079911e-03
-14.500000 2.055630e-03
-14.250000 2.027464e-03
-14.000000 1.998717e-03
