-50.000000 9.271992e-04
-49.750000 9.998424e-04
-49.500000 1.116569e-03
-49.250000 1.273194e-03
-49.000000 1.464233e-03
-48.750000 1.682960e-03
-48.500000 1.921429e-03
-48.250000 2.170624e-03
-48.000000 2.420765e-03
-47.750000 2.661735e-03
-47.500000 2.883557e-03
-47.250000 3.076906e-03
-47.000000 3.233601e-03
-46.750000 3.347071e-03
-46.500000 3.412771e-03
-46.250000 3.428535e-03
-46.000000 3.394882e-03
-45.750000 3.315264e-03
-45.500000 3.196288e-03
-45.250000 3.047927e-03
-45.000000 2.883683e-03
-44.750000 2.720586e-03
-44.500000 2.578627e-03
-44.250000 2.478932e-03
-44.000000 2.440083e-03
-43.750000 2.473301e-03
-43.500000 2.579264e-03
-43.250000 2.749090e-03
-43.000000 2.968625e-03
-42.750000 3.222812e-03
-42.500000 3.498148e-03
-42.250000 3.783290e-03
-42.000000 4.068669e-03
-41.750000 4.345775e-03
-41.500000 4.606532e-03
-41.250000 4.842881e-03
-41.000000 5.046638e-03
-40.750000 5.209595e-03
-40.500000 5.323827e-03
-40.250000 5.382124e-03
-40.000000 5.378507e-03
-39.750000 5.308746e-03
-39.500000 5.170833e-03
-39.250000 4.965379e-03
-39.000000 4.695907e-03
-38.750000 4.369023e-03
-38.500000 3.994489e-03
-38.250000 3.585228e-03
-38.000000 3.157306e-03
-37.750000 2.729961e-03
-37.500000 2.325676e-03
-37.250000 1.969919e-03
-37.000000 1.689049e-03
-36.750000 1.503363e-03
-36.500000 1.414980e-03
-36.250000 1.401795e-03
-36.000000 1.428988e-03
-35.750000 1.467120e-03
-35.500000 1.501401e-03
-35.250000 1.532303e-03
-35.000000 1.572376e-03
-34.750000 1.640546e-03
-34.500000 1.753818e-03
-34.250000 1.919188e-03
-34.000000 2.130572e-03
-33.750000 2.371809e-03
-33.500000 2.621987e-03
-33.250000 2.859694e-03
-33.000000 3.065532e-03
-32.750000 3.223527e-03
-32.500000 3.322096e-03
-32.250000 3.354942e-03
-32.000000 3.322111e-03
-31.750000 3.231410e-03
-31.500000 3.100321e-03
-31.250000 2.958235e-03
-31.000000 2.847537e-03
-30.750000 2.819371e-03
-30.500000 2.919230e-03
-30.250000 3.167297e-03
-30.000000 3.551398e-03
-29.750000 4.038741e-03
-29.500000 4.591720e-03
-29.250000 5.176579e-03
-29.000000 5.765712e-03
-28.750000 6.337354e-03
-28.500000 6.874701e-03
-28.250000 7.365099e-03
-28.000000 7.799394e-03
-27.750000 8.171389e-03
-27.500000 8.477372e-03
-27.250000 8.715685e-03
-27.000000 8.886341e-03
-26.750000 8.990683e-03
-26.500000 9.031117e-03
-26.250000 9.010893e-03
-26.000000 8.933954e-03
-25.750000 8.804810e-03
-25.500000 8.628425e-03
-25.250000 8.410073e-03
-25.000000 8.155129e-03
-24.750000 7.868787e-03
-24.500000 7.555695e-03
-24.250000 7.219546e-03
-24.000000 6.862679e-03
-23.750000 6.485767e-03
-23.500000 6.087691e-03
-23.250000 5.665646e-03
-23.000000 5.215529e-03
-22.750000 4.732563e-03
-22.500000 4.212090e-03
-22.250000 3.650417e-03
-22.000000 3.045615e-03
-21.750000 2.398169e-03
-21.500000 1.711440e-03
-21.250000 9.920901e-04
-21.000000 2.546834e-04
-20.750000 5.160914e-04
-20.500000 1.268767e-03
-20.250000 2.006925e-03
-20.000000 2.713185e-03
-19.750000 3.371881e-03
-19.500000 3.968687e-03
-19.250000 4.491343e-03
-19.000000 4.930386e-03
-18.750000 5.279774e-03
-18.500000 5.537339e-03
-18.250000 5.705024e-03
-18.000000 5.788846e-03
-17.750000 5.798564e-03
-17.500000 5.746983e-03
-17.250000 5.648893e-03
-17.000000 5.519640e-03
-16.750000 5.373466e-03
-16.500000 5.221834e-03
-16.250000 5.072142e-03
-16.000000 4.927225e-03
-15.750000 4.785958e-03
-15.500000 4.644938e-03
-15.250000 4.500927e-03
-15.000000 4.353562e-03
-14.750000 4.207787e-03
-14.500000 4.075456e-03
-14.250000 3.975342e-03
-14.000000 3.930580e-03
-13.750000 3.962989e-03
-13.500000 4.085598e-03
-13.250000 4.297144e-03
-13.000000 4.581877e-03
-12.750000 4.914164e-03
-12.500000 5.264474e-03
-12.250000 5.604041e-03
-12.000000 5.907621e-03
-11.750000 6.154834e-03
-11.500000 6.330724e-03
-11.250000 6.425887e-03
-11.000000 6.436326e-03
-10.750000 6.363069e-03
-10.500000 6.211539e-03
-10.250000 5.990663e-03
-10.000000 5.711700e-03
-9.750000 5.386823e-03
-9.500000 5.027538e-03
