-50.000000 1.589793e-02
-49.750000 1.658133e-02
-49.500000 1.721824e-02
-49.250000 1.780247e-02
-49.000000 1.833064e-02
-48.750000 1.880200e-02
-48.500000 1.921825e-02
-48.250000 1.958330e-02
-48.000000 1.990299e-02
-47.750000 2.018476e-02
-47.500000 2.043725e-02
-47.250000 2.066979e-02
-47.000000 2.089185e-02
-46.750000 2.111240e-02
-46.500000 2.133930e-02
-46.250000 2.157870e-02
-46.000000 2.183448e-02
-45.750000 2.210797e-02
-45.500000 2.239768e-02
-45.250000 2.269931e-02
-45.000000 2.300599e-02
-44.750000 2.330861e-02
-44.500000 2.359630e-02
-44.250000 2.385698e-02
-44.000000 2.407795e-02
-43.750000 2.424643e-02
-43.500000 2.435016e-02
-43.250000 2.437780e-02
-43.000000 2.431943e-02
-42.750000 2.416688e-02
-42.500000 2.391409e-02
-42.250000 2.355740e-02
-42.000000 2.309580e-02
-41.750000 2.253121e-02
-41.500000 2.186867e-02
-41.250000 2.111669e-02
-41.000000 2.028746e-02
-40.750000 1.939723e-02
-40.500000 1.846662e-02
-40.250000 1.752101e-02
-40.000000 1.659067e-02
-39.750000 1.571066e-02
-39.500000 1.491989e-02
-39.250000 1.425883e-02
-39.000000 1.376549e-02
-38.750000 1.346969e-02
-38.500000 1.338707e-02
-38.250000 1.351514e-02
-38.000000 1.383346e-02
-37.750000 1.430801e-02
-37.500000 1.489747e-02
-37.250000 1.555928e-02
-37.000000 1.625380e-02
-36.750000 1.694661e-02
-36.500000 1.760946e-02
-36.250000 1.822037e-02
-36.000000 1.876347e-02
-35.750000 1.922867e-02
-35.500000 1.961141e-02
-35.250000 1.991237e-02
-35.000000 2.013727e-02
-34.750000 2.029658e-02
-34.500000 2.040523e-02
-34.250000 2.048207e-02
-34.000000 2.054909e-02
-33.750000 2.063036e-02
-33.500000 2.075055e-02
-33.250000 2.093310e-02
-33.000000 2.119825e-02
-32.750000 2.156112e-02
-32.500000 2.203022e-02
-32.250000 2.260658e-02
-32.000000 2.328376e-02
-31.750000 2.404862e-02
-31.500000 2.488254e-02
-31.250000 2.576304e-02
-31.000000 2.666523e-02
-30.750000 2.756325e-02
-30.500000 2.843133e-02
-30.250000 2.924468e-02
-30.000000 2.998009e-02
-29.750000 3.061640e-02
-29.500000 3.113477e-02
-29.250000 3.151889e-02
-29.000000 3.175513e-02
-28.750000 3.183256e-02
-28.500000 3.174302e-02
-28.250000 3.148109e-02
-28.000000 3.104404e-02
-27.750000 3.043180e-02
-27.500000 2.964687e-02
-27.250000 2.869421e-02
-27.000000 2.758117e-02
-26.750000 2.631737e-02
-26.500000 2.491461e-02
-26.250000 2.338685e-02
-26.000000 2.175019e-02
-25.750000 2.002305e-02
-25.500000 1.822652e-02
-25.250000 1.638516e-02
-25.000000 1.452842e-02
-24.750000 1.269352e-02
-24.500000 1.093060e-02
-24.250000 9.311887e-03
-24.000000 7.945178e-03
-23.750000 6.982402e-03
-23.500000 6.586057e-03
